lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,57.59707616013243,109.0,651.2784534850588,231.0524147239103,0.0,4.094923475359305,137053.82344984604,28250.936403248226,104.68932073570211,4550.261397937209,3.0,66.37206887233928
0.0,61.633079081196996,109.0,633.2658025011837,123.1926286912808,0.0,4.940179969481513,151533.86938637868,22687.553320225277,163.45171868225734,4764.4914730136325,3.0,66.33819067366831
0.0,56.43602026246136,109.0,585.5950636896089,171.10277826710097,0.0,4.847804346777568,133959.0742264386,17663.048092754892,143.33953742235357,4282.596226792065,83177.96957110614,84.07080853165616
0.0,66.63014719881998,109.0,651.2784534850588,7.499434390626135,0.0,4.788698388079405,153433.29092777558,2290.5426003034954,138.0175400318102,2786.9530677471475,3.0,61.62514769858379
0.0,61.31750564904832,109.0,651.2784534850588,46.26271357833231,0.0,5.740711607419943,150251.15169387902,20601.864203481084,126.73402816643838,2857.984488109421,3.0,64.24708873140277
0.0,69.31127723360203,109.0,651.2784534850588,44.257648830174574,0.0,4.174557064669106,122768.7295724588,20567.30940182892,121.78102696400487,4548.736695694913,3.0,65.46941117093499
0.0,62.92235254139712,109.0,623.4904599104459,170.32104634329238,0.0,5.562541581670777,139310.95324396563,16592.959556484435,151.42594266434622,4497.3401576838605,6569.288076410769,82.97936229914171
0.0,66.07959795777892,109.0,651.2784534850588,118.30643206964962,0.0,4.501881322164797,130447.86056582555,10187.732680018977,170.15296117622344,4680.6807776425,786222.0969348724,62.72568228113681
0.0,53.37948263310983,109.0,593.6347959094506,142.39862370671696,0.0,3.6533197814042824,140871.29539667946,1522.0,90.58775319403384,9609.265302327645,75032.25969121489,67.50446899913184
0.0,63.24006162485327,109.0,647.3680082519475,132.30523487105012,0.0,5.692799088704094,134416.34543658327,2274.5405612405157,142.42288280011263,4323.992526539418,3.0,62.8804073169422
0.0,66.58483314392993,109.0,651.2784534850588,57.922540643606,0.0,6.107141854589822,138651.32523128996,12836.479010918643,113.27241910100416,4124.442713703994,3.0,62.618867623202206
0.0,63.409237928529386,109.0,594.3691188523608,96.25186254033996,0.0,3.4485094965861314,129453.42416088906,1522.0,118.35900495836316,4719.345877584305,835477.5464276893,67.38773652636615
0.0,57.54192395998533,109.0,651.2784534850588,43.962169546219314,0.0,6.489047000411463,128652.16571872383,1522.0,64.01295624129341,8855.495203523551,3.0,62.686851112084
0.0,63.567371190506876,109.0,631.7627266281729,94.92031886646066,0.0,8.33813404927536,136179.82364789638,22879.454003868697,81.67499115200583,5204.332276840837,850082.5198142575,62.4736240302494
0.0,56.4356256312415,109.0,602.3029634517511,132.93675690343198,0.0,5.4622346331229235,163328.1720037784,20669.195802445087,131.35166874351657,4054.2361132874057,874715.0842497493,65.51716570167059
0.0,61.18824015823796,109.0,630.8376738841005,138.22489599907442,0.0,4.576376616856475,446944.2387915214,1522.0,142.83996402954673,4881.638900183395,790749.4356158406,65.42711128993064
0.0,58.78118426917318,109.0,602.4897087083602,75.44559239929626,0.0,5.0148518316375625,740285.8403019048,31283.98299294793,63.78433557121028,3868.1076451672757,3.0,66.96849289015121
0.0,54.71403035345516,109.0,554.9639104566714,180.79199684305323,0.0,4.641346187547806,141359.51103997754,41901.767283594076,127.95898808065142,3285.356322444122,886857.6642821514,70.50521430510375
0.0,396.9257017561923,109.0,651.2784534850588,45.96875149326122,0.0,5.865105653630868,131767.13469854865,8688.514918975285,86.22555885589104,9164.555058905287,854560.8245967891,61.48984418433852
0.0,409.9114010378586,109.0,635.0324747083492,100.14946965358736,0.0,4.543608021126331,130228.6991637001,25353.070658309778,116.65827689170915,3780.907469136309,3.0,65.41279710162908
0.0,63.314842582902514,109.0,651.2784534850588,47.8991950228815,0.0,7.00319271148356,132444.62904188607,15814.711302252836,127.76690028944026,4905.135937221333,849555.7607013378,62.19987779517884
0.0,66.88260837644,109.0,599.1538964392079,104.72686828966613,0.0,3.593110956322284,153706.6227692354,39400.51654059769,75.87954104644867,4757.762326475971,32209.19074934651,66.39370045470208
0.0,63.53329362399184,109.0,628.2301747199408,70.19511440506989,0.0,3.7011710003711564,118940.66246985423,10639.28576543885,134.20538876173893,4192.203713332471,111990.71628378378,65.51909226911309
0.0,56.842227884142844,109.0,540.4179893466938,198.0527916492156,0.0,4.455954885081573,148075.18499813724,32967.43051173637,108.27914649414278,2805.008716176614,40269.02053256333,67.34490528084376
0.0,64.32302475737508,109.0,651.2784534850588,409.7538158771479,0.0,6.187608848378284,137686.7012292316,16260.87785975558,121.2140851898358,4462.133110013976,3.0,64.81077742953502
0.0,62.22877767110079,109.0,644.7295132936929,106.7045802465481,0.0,5.211956601549669,137165.4960849138,1522.0,79.26172181778225,4687.324863052122,3.0,64.26194764254824
0.0,59.415973458034784,109.0,604.6927215652072,110.51308073292401,0.0,5.422488208463456,157723.79985378037,34614.81530114097,83.56199784294955,3725.566310505228,861273.552563305,67.71366038229453
0.0,63.93008702499,109.0,583.2458994996689,425.6071306814092,0.0,4.297377498705057,560746.2514428662,28051.717393722975,157.82278930035937,4547.669108096015,5615.451235695742,66.72661368357862
0.0,60.2768277491689,109.0,651.2784534850588,106.99747165012815,0.0,4.532861731550113,141419.31947578606,1522.0,127.36459023101325,5161.349810795626,3.0,64.74268262127096
0.0,57.270936670518665,109.0,580.8015465216142,479.19004606177174,0.0,6.439559131056736,160035.01285230814,29440.064955848633,109.75932821070701,4160.372356650103,3.0,67.89647055611755
0.0,62.33020010542417,109.0,633.7462152955934,78.66708575662771,0.0,5.2976879663820124,155125.93906564772,1522.0,66.72261818506159,5108.763885491183,3.0,64.51126149959806
0.0,62.12733755022414,109.0,600.0987618357557,105.97745788004522,0.0,4.290403839716277,127368.80723829269,33250.7633806025,108.77111896796416,3951.7728026908962,886228.7448216993,66.50900952363314
0.0,58.457815488670285,109.0,651.2784534850588,94.89613010703512,0.0,6.126472666181403,142728.96261702586,10453.090450153322,93.81365503116795,4622.313863577822,852008.1299059964,62.9929779290694
0.0,28.303585556815012,109.0,557.5470180442283,153.60778988950563,0.0,5.467649872599546,142768.56279992376,34440.63839494072,106.53023937407704,4573.755486252922,837322.1394407693,67.00246014432801
0.0,61.13033438282847,109.0,623.7356084637404,133.75090214897176,0.0,4.2830155192936195,145391.84420769152,42294.717495999204,56.877752305735044,4004.1113673178143,3.0,68.3335765004116
0.0,63.5464369438914,109.0,651.2784534850588,91.79819243351807,0.0,5.986060715897466,137024.08092011997,17571.709684132424,114.67766892331808,4451.916066414008,3.0,48.3212046771187
0.0,66.72826003686251,109.0,651.2784534850588,27.44163095955875,0.0,6.157964259539982,140678.03903963996,17876.641179563157,87.42584570827924,4074.9803062925416,3.0,62.11284088082763
0.0,59.37885712058586,109.0,651.2784534850588,134.85815005363241,0.0,5.355554929414095,136378.96468772143,19110.456157704408,131.8360402983525,5484.3179942702445,3.0,65.25425603739946
0.0,58.884194071652644,109.0,644.7412247727117,136.87779623537003,0.0,3.557468667014019,155312.31036087035,29781.985693473456,81.9784069702077,5243.5499971397885,3.0,66.97220205196847
0.0,61.50860001386562,109.0,651.2784534850588,81.8069576550004,0.0,5.599862017744436,128522.57658492327,12265.026915510723,125.88091478495473,3982.907393596618,849555.7607013378,62.63323969758254
0.0,59.367736700216675,109.0,651.2784534850588,68.13814801153897,0.0,5.7117153900325714,150791.41687071166,1522.0,75.80714154499026,10475.597014421057,3.0,63.56158842815644
0.0,57.34720385174747,109.0,574.444502876501,174.2924608611188,0.0,4.54500059355484,123174.29891060616,27019.653393313143,118.44147792184314,8934.52179412737,901771.7373487346,68.33844115741682
0.0,61.51681431245045,109.0,619.0131086478407,25.854583311564824,0.0,7.083489789321721,140774.46100714986,29307.881211230662,112.84423898563651,2867.0121168567766,3.0,64.02366776266905
0.0,62.88700375386572,109.0,651.2784534850588,84.84715534819759,0.0,4.628754871415629,155740.90886741655,16295.822772064697,125.19932332234856,4426.436591890214,3.0,64.0844021333774
0.0,54.78372753284855,109.0,638.5471071731205,99.39276190884307,0.0,5.0622400901081726,135716.5859522515,18389.854255165206,95.98847545710078,9538.934523891217,3.0,64.65327831472345
0.0,65.92890520768066,109.0,602.720041800415,109.76996056046521,0.0,5.854611378479644,158227.1762668613,39347.904116805534,118.64913413077944,3909.8639863854632,214448.70009500626,68.27262394371401
0.0,94.94344390692508,109.0,651.2784534850588,88.11967652116512,0.0,5.230011531806242,150930.91606254815,29549.719810027716,106.2323671395053,3815.882458382268,3.0,67.11902341163265
0.0,55.31153076097344,109.0,619.1261948653582,100.71449180259816,0.0,4.760892187027245,1280559.4748249634,23933.052862754987,75.56359044501832,4249.148437306226,870668.5164353352,65.52644528537667
0.0,442.51196615437453,109.0,635.3815296168477,117.76387982816394,0.0,3.7757998720944546,136264.00077155622,1522.0,95.60507792150372,4191.302711349295,3.0,67.15043625705096
0.0,61.77009017693051,109.0,5318.0,80.35401886533799,0.0,20.244608993053827,142772.6246029455,1522.0,113.10556546307838,4727.5116214845875,782433.1753172264,59.598388359270594
0.0,62.368898283981274,109.0,611.6318829541035,44.22084235344647,0.0,4.544877464959181,119525.39338688357,1522.0,98.36592471248346,1773.276226678013,3.0,64.02350597850015
0.0,398.16578785575535,109.0,643.1555081248207,105.77286169000939,0.0,3.4650629488335025,138275.54507597935,18208.565331603633,169.37557269825433,4942.2839661900125,3.0,65.84576567554876
0.0,59.046001715072194,109.0,618.5929923591308,149.42510782768906,0.0,5.550833707543552,149789.01322221232,31331.917839920687,145.16444625105441,5417.230216697895,800350.2265484063,84.0798599621388
0.0,62.891441973327176,109.0,651.2784534850588,107.56773197629917,0.0,4.618625673684317,126285.27319119862,27134.405943480648,133.34464360432426,4529.109809934154,872293.9905535704,64.02962409174974
0.0,66.7792724781346,109.0,651.2784534850588,134.91678787000086,0.0,3.6000337085528216,142986.46563319978,16674.05005823396,148.56867043556775,9343.526187065849,3.0,63.92578091919255
0.0,58.04471563826098,109.0,591.4117722736036,101.3318381080638,0.0,7.028878137743202,153715.04248406366,34266.10888872361,119.29387310625731,4318.503267763557,860646.1009919716,82.4604655009345
0.0,68.45865271678684,109.0,649.666275939084,108.25104282439037,0.0,6.376242159269945,129571.40838665944,22008.310649450817,111.26743731956721,4494.630989229574,3.0,64.7636344132727
0.0,57.032555094712,109.0,596.4913841433417,77.45507430876235,0.0,6.454945897147088,126456.63624461676,19395.43949473455,104.27234000588685,3663.262624782548,3.0,65.28123540288654
0.0,64.78461726792014,109.0,5318.0,84.71341618706252,0.0,6.1658574903487695,156215.90996385124,16684.6205566117,148.7625686818916,4916.729646537026,3.0,64.28417441254157
0.0,60.928195870902975,109.0,562.7426660152967,226.82117269527555,0.0,5.221958059976707,138202.7408729636,34665.74349719301,130.50836324076317,4422.255320828975,31161.84428435075,81.36522034074768
0.0,60.946481556166106,109.0,627.6702251328717,118.90627297279977,0.0,7.008128739605683,132210.30772208938,32352.049705717465,47.1895431621914,4434.548854576737,832428.5076257595,67.22608742498355
0.0,47.73505073995429,109.0,538.4641316017531,180.69084865035418,0.0,6.046920860260494,129804.11239861848,31356.119704907636,85.64984161127913,4798.538227321096,249215.59854966914,60.24285933299266
0.0,69.87600224708986,109.0,779.4166521865145,140.66592016457997,0.0,4.332347002482344,119396.21156243306,23202.154289510712,138.9484730582611,4808.737692116526,3.0,78.83812891852222
0.0,58.99915335168586,109.0,631.7169153728383,403.7626853214804,0.0,7.288655136089754,137985.46093327523,20466.6758565918,56.800579786252314,4058.673429170398,794926.9910111639,64.84112903017568
0.0,372.3320951079132,109.0,630.3580535957897,79.71153315051303,0.0,4.161427429409682,124103.31529871991,27182.070713844747,120.0060103879753,4412.186997967532,864358.8660856766,65.46699628246893
0.0,70.18605415838921,109.0,651.2784534850588,156.8866223217556,0.0,5.015300052983332,146588.4760465227,23400.116692592892,145.5538437246695,4481.524678792962,3.0,66.04652350231063
0.0,61.756064740186545,109.0,633.6909379951874,110.14035874122001,0.0,5.1556104165069465,124654.59572234793,27385.47591080419,147.0676235978909,4731.9975206121235,3.0,64.28484975012735
0.0,63.44274510370143,109.0,614.61249839249,94.14029139076564,0.0,5.961655706096062,127955.17506172677,21290.919657703445,110.81546692627263,4300.634718457911,3.0,65.60945837512341
0.0,58.61923402791788,109.0,651.2784534850588,20.5082529169471,0.0,6.176508680763706,142419.09222968644,28194.20531117404,62.30353665403946,5268.82760894323,3.0,63.53025870121023
0.0,58.27277932105313,109.0,638.434593321119,198.16628628789775,0.0,3.8238906962045975,136719.92138479746,1522.0,117.1261748012636,2360.2860957432117,3.0,66.60734906593089
0.0,69.16450094964372,109.0,651.2784534850588,82.75930723560651,0.0,6.564200643825174,118755.62302507958,1522.0,122.26467284055181,4400.802036491079,3.0,47.39800823322321
0.0,59.6577829089473,109.0,651.2784534850588,92.29879124509895,0.0,6.222684398453735,156263.97928405087,12350.79874514365,69.92054026136343,4338.746692761775,3.0,64.39540622356466
0.0,60.75582382813269,109.0,578.6017257032216,81.09231857045592,0.0,4.049455917161438,149197.511426322,33129.453970547016,96.79560178247853,4147.39174611664,3.0,67.74776715676377
0.0,54.49206024096968,109.0,651.2784534850588,99.86665129829528,0.0,6.933709181471924,126897.28531356569,18801.743589752456,130.80254380961665,4742.305222242371,3.0,64.12464631645582
0.0,58.22728121546809,109.0,651.2784534850588,107.65516776389316,0.0,7.514697771470358,139547.10884051898,30223.47842522082,81.75710501695106,5043.064278785154,3.0,67.24611897675851
0.0,62.26083123267587,109.0,611.5139096156422,281.661981180377,0.0,4.939471280891642,124460.90393627521,20804.594208918883,125.48183661334043,4413.065118248682,3.0,65.27061701807636
0.0,58.13527852887592,109.0,651.2784534850588,42.60413250701447,0.0,5.808519862910895,133115.7691889403,11262.600071837078,87.11561449913667,8779.999127481207,3.0,61.7880124076208
0.0,64.78713318012295,109.0,605.6981036080379,46.83043403675104,0.0,5.3658383213351835,1270691.0558630545,24628.736447081494,81.24262529434255,4140.923301546893,3.0,64.06592460017893
0.0,70.52060857842648,109.0,589.3226601544313,30.134073224968745,0.0,6.063082225398308,155085.81398199743,16155.07248532999,86.87784638181803,3730.0977826339627,793954.6656371892,82.3318419578706
0.0,64.69559421284936,109.0,651.2784534850588,86.17431546960457,0.0,8.549421919805962,134529.03847530516,1522.0,87.24647599017366,10418.91101153941,3.0,61.9521372520651
0.0,66.6692422194161,109.0,641.1627735529116,14.153551813303835,0.0,5.99018072417997,113227.65461057005,6333.656951063458,53.81214307704815,4435.546250624924,861197.2104913193,63.88134964308232
0.0,60.61618959546716,109.0,585.927475970028,138.03641044465834,0.0,3.386155558623187,146392.81588262858,30293.398258351124,2096.6722490695206,9494.955798379975,881671.7540797184,68.20749691018128
0.0,62.55599327694014,109.0,624.3403346454037,115.77633008484628,0.0,6.220300133001631,153725.12126019856,18111.607829095476,122.4875682935564,4811.024015547164,262815.0709816145,65.40524222621899
0.0,63.91253091004931,109.0,651.2784534850588,15.704263508274266,0.0,6.403570509504574,112916.21463364319,5239.89920089535,94.60795106514801,3924.718015292699,3.0,61.1834264527008
0.0,62.96362411345516,109.0,651.2784534850588,130.208727681916,0.0,6.412459653374384,145536.85102292566,12233.217892713248,185.30748791518093,4880.1116222449555,3.0,80.78294827710039
0.0,56.83653226128477,109.0,639.9697436770814,121.84390610092183,0.0,4.866276508371182,140861.960513981,19523.208237013758,140.77950900571102,5180.741074216215,3.0,64.988202713773
