input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.50041206664083,100.0,44.1462280493921,84.16421894968255,14.436459068130297,53.502494034105816,0.0,33.07936612611811,40.280504701528805,0.0,98.49945612971172,12.669372972872425,46.0924823954372,32.42455487745994,0.7586788347383262,25.420070454912075,6
0.5430623369380942,99.76401175307446,34.428355255962046,94.58853946768794,62.91277154250196,88.90852864031069,33.595883306609714,76.2487821318014,10.150914529158893,75.43673180742465,78.15830170405506,30.208751952895607,67.83228241321186,0.8658315458369488,0.9093148604459398,8.478769334257724,5
0.0,85.60765054662421,32.294512087986625,96.24227373768807,58.22745606462655,78.3828715976236,56.85682483446537,15.09115950873622,47.51176141410598,0.0,19.085111332023885,33.870506373553575,66.16601800786896,56.15417447045469,100.0,47.6489931996556,7
0.0,52.466875125212354,25.37362540654905,95.56761736783488,85.72199529713596,99.72916875877699,99.50519595677768,61.41839023000651,26.852995521375952,31.94631652351717,38.692587391393324,0.2695940471076599,35.1470503254313,12.43001766343613,71.9015582772677,51.589675917485295,1
0.0,88.75420903073429,54.262688026325726,100.0,100.0,78.3703197121528,31.182148886197265,59.95253089388638,16.881738310879324,44.637643753063514,99.36901587291756,15.389223088271919,92.64172516633855,5.826175432893174,84.91241641701119,0.06077902989597221,3
55.61654073947578,99.90933611677359,32.742210790278364,99.85079335671516,13.805674158188186,75.20818531778171,1.6641671146155983,35.725900039945444,51.304613668021986,0.0,54.753198165151026,13.391470308236237,37.35409335190812,48.647464924056365,91.56399157223194,82.36469275972878,7
0.0,50.9400777393175,33.68796254177067,82.96620834342312,84.27168673146967,100.0,77.57716785788705,63.20456007430438,52.88415808377517,69.46683920484303,15.845566773245226,51.81622188187839,46.88126744298539,21.633945891239996,100.0,0.2714097308725407,1
12.504902593829616,64.15313146037535,33.06844404973619,85.4851340571803,87.68651471430225,91.7901768402179,100.0,85.50847737879143,85.84256824504277,70.18960122424744,49.42614562573606,42.448139211237354,86.75931756418765,17.91844454733943,40.44101554592257,0.0,1
47.914156438631466,78.02696736413485,20.73319779894309,56.953411148692396,68.52734913191259,80.94189309398682,60.378573573087316,100.0,84.89872665121729,90.20443233931178,89.07594723824697,53.16615817473405,69.04448946006845,27.27422169809308,42.99082745445139,0.0,9
12.176529127442702,24.253897402003595,35.917863273787006,68.81794975141685,85.09694732584391,75.84194712468651,3.9593968921134466,54.71802389178569,89.56846668227597,73.0394666172399,29.77159528514981,48.054441276228545,80.13083137330635,23.33800895427958,74.37010924955669,0.0,1
18.179807492897325,63.63733952289839,29.245634253357796,93.48145550097159,70.71235982862336,98.60758282809687,97.12971009883343,100.0,10.467967672952923,66.94192137667227,3.0997189206789977,66.85453442950218,56.751670535571016,12.095564102927268,100.0,0.1413642529043777,1
82.59821890895259,82.35390369978694,57.38470467907563,100.0,65.83996122319131,81.19202937690183,66.1807736477596,68.80212482575931,89.10228705830414,52.15234782379527,98.62718406646184,8.48199551852331,38.482075910392275,0.0,0.378454705451883,9.028861083198226,3
30.663674809030677,70.9516679926439,18.150703783146934,78.43065829073227,69.76746251065349,98.41442871659214,48.046968982683694,59.138319239280754,90.48129563682107,32.91930761282999,89.2126303829966,13.107336546968348,30.16583138597341,0.0,100.0,9.583645411862868,5
32.43438409530627,83.7431571946873,23.192224189047522,100.0,61.34617329739126,77.45229687027475,31.567021759191828,37.92518787446587,1.8128867743000487,22.19849959015797,1.0759710899581663,0.0,60.4952113378383,0.7745079274040998,100.0,6.804408666187757,1
30.03690417821201,77.07169930256498,0.0,45.817734013414,16.480230303109582,5.418052206602734,64.87197263741541,0.0,97.92497803248742,40.89818652751699,98.40585727912662,93.97953895452866,60.92877422783167,100.0,14.812632553309612,76.1921506015182,0
99.9215835532983,82.56643513902983,70.58118983403931,100.0,0.8308281824405356,70.78496819119852,68.50057230212963,36.60897572379099,0.0,0.0,78.89134939372714,0.0,4.346630477854227,35.85993127042104,1.194713503453374,22.626227531141712,6
0.0,17.396045749629653,33.719303280663084,100.0,99.59725932579062,92.61287150997765,84.22992220618139,57.99959385605811,85.44175837833482,68.25781516015515,65.52531704250903,61.11262187494288,9.88635873729431,34.11477853279888,89.06329083162156,0.0,7
33.61267294460446,99.91567057066356,54.684821369435106,100.0,30.957993801467648,89.53864612342213,59.98575487685483,15.975332483430549,72.77891891894178,0.0,3.236103417323355,7.258830673871412,38.478662518621555,38.14684958985259,0.6936765542025252,22.34628470692667,6
24.48934943610023,89.94686560664456,28.57194770613065,58.900874819612895,36.20202436482133,24.51355370959216,28.228024544758057,1.3684174757394132,0.0,11.403815044356875,66.82195571072045,74.44795543678414,49.63901531655864,96.37755446210365,28.486215937178212,100.0,0
26.44112938028893,88.26984067220296,0.9220955483485286,50.60191672531436,13.433077151064394,26.46635760170958,35.93633658872317,1.2467105300593584,84.97798895032733,25.37634812020422,100.0,71.06260773601751,37.82795284716463,94.10228144794395,17.2014385112627,100.0,0
99.32984555168402,91.40297404829734,49.47561143477777,89.37659427971238,40.665217035890045,75.4250627912597,0.8099842488094283,30.92710719182267,43.45373123251941,0.0,75.76944026749489,12.726719662312409,21.754539796594862,25.61027384608966,0.7106699625817625,22.60322295854464,6
16.781846397832883,88.32345349915583,62.16645022960093,84.73507310622861,40.90307670490396,28.466435595566555,30.65811669055214,36.815698223727395,4.519908531113851,8.60458748679314,14.293691207641297,1.2003221941584565,45.9248365343062,36.91814178019584,83.81121640303141,42.19893850284686,8
24.54380380846762,77.31072147410762,39.01478542044325,100.0,92.39705118946853,100.0,70.14083882802579,57.11433809738413,46.48739906343429,41.24976017105663,99.87595686555126,8.288173460630903,52.82720824756293,0.0,1.3374082100865752,8.380098339990417,3
0.0,99.92840746818777,0.0,53.73104677283528,66.1167247031393,91.9606734136777,100.0,80.40975407661512,14.671015438066753,73.0823722315286,73.18732212391237,64.25439458295138,61.02486682565143,21.04169845811471,67.50863509523967,0.0,5
99.0097436493732,95.63129510463611,95.02138140732919,100.0,68.743032624168,90.1369741266927,10.865851984674379,96.74640486314503,56.934428427254275,80.40681294382173,75.1349766681911,34.57726732369815,50.14146266395562,0.0,0.7025027643045267,0.0,5
58.195262839473386,81.61746447754761,80.83618435139864,100.0,100.0,77.56546439820744,84.0203996490304,50.80773775203906,99.58646560593014,38.331554981401524,89.96704798860279,12.133449202881561,49.507014535259565,0.780043482043457,0.2542536974451275,10.309527338780452,3
23.115232562792656,100.0,33.06672232700389,76.87199593619553,0.0,48.49504788815718,15.24341133996229,36.17233146752717,98.9358193647633,47.745423371297406,100.0,50.549705459181325,66.14263305573006,28.487011861637562,42.90121269340675,0.0,4
0.0,68.19275375089629,7.010145516295315,80.51803991383123,85.63343071103363,88.8891915958942,99.27118406839833,100.0,71.84921324604798,36.690257679364905,59.289007841790244,46.42244611543086,34.21547708321163,16.544583351539515,33.29516603084931,0.0,7
32.80464014170151,86.939004502244,56.4425279911226,88.59115766955533,74.13736560896274,99.76149103422014,28.379374765890514,99.22618454074805,36.760920060035154,62.86131205850987,73.78685047360138,35.850497815250215,78.60050997064342,11.867336613245007,37.83776899351375,0.0,1
77.97598737256143,71.82690285484453,50.98322783436483,100.0,66.13644289912824,90.4286727388939,85.34588252654977,62.057034759514046,86.19772170190605,63.16577373951388,70.100520828942,6.866043388743619,53.002657091003094,0.0,1.1653477103715801,7.1724101419147255,9
1.8772962491328382,82.64079582857096,70.22403613391891,100.0,100.0,90.78715789562105,32.172631798900014,60.16794892564694,59.06168881020649,53.74149156845655,98.44763267861693,16.862126826939452,48.88346646207822,5.9176520988397625,0.0,0.0,3
47.61008424533404,99.9253761351737,31.16778999224578,75.56736397003444,0.0,37.38337241720223,31.011118871830686,44.09643605591298,78.45080574148409,22.740172771933203,99.78491415011574,48.33209565964138,80.14807215111082,27.238216132662394,37.489376238361096,0.0,4
31.917457272731323,78.99331968581572,33.9565574075158,100.0,90.8763028550772,86.88733120715844,65.02481487116941,39.410003853003886,60.56788948017941,8.072602599730912,0.0,1.0051538616101934,47.4882317376247,0.8332853090336612,100.0,45.306830281690296,7
24.61670298422643,64.82653256592994,69.14472370386603,84.03157422752469,100.0,99.7349042894777,78.82771080945271,79.31216606024643,85.44186308560207,57.27361162336911,84.46093969901142,46.18780889088402,9.697480997712368,0.0,88.25566515117775,6.588144869344592,1
47.0632339658756,99.91047766144234,0.0,100.0,20.958524796156745,87.99132859432693,79.77374309122922,66.29074658686977,99.06890169971774,64.7791982841273,84.96639206301619,65.56383624158993,73.15518010053644,29.246252372556857,72.96875536619676,0.19349681114626804,4
0.6501915842262274,94.16632542514775,30.596966296039927,100.0,100.0,79.96053111876408,68.53408947454942,66.29953393619898,15.239727514364038,18.404651393729665,18.46746665123929,0.0,2.8616501362267397,25.522050218643262,100.0,39.44050197491978,7
10.111329930033799,83.88247533064202,49.73314866236613,60.201411314153724,15.679472622795105,0.053423452548570616,17.36099267750141,1.4451691025860478,0.22220658228894474,40.95364409824615,0.0,94.18766837573689,48.72969829863596,97.85069927263888,100.0,96.2859293240047,0
9.306083651638271,33.458564711190505,28.219084229522274,46.41706841872062,0.7493407530001678,83.36083369517691,53.29198695945116,42.36697358844465,99.47951199268454,99.34777632411462,88.33663761537952,65.87806148397375,65.84834896730072,30.90598250278902,88.76705308184829,0.0,1
15.934071451012546,80.67004206482744,48.286827033311184,100.0,77.61128416806613,87.5843254876258,24.942920353272132,42.501962804172585,0.0,9.671848310727672,43.5199135159816,0.0,62.068705267698064,0.1522017510154608,100.0,8.427928264516085,2
0.0,73.87719227197442,33.28199855761722,100.0,60.28304901537627,70.11682234160098,34.88603810273297,33.51930758783571,14.403023781318616,10.136905781592091,0.0,0.0,51.66958232721116,0.0,100.0,0.5380526358989519,2
100.0,95.85865580247604,53.488116733612685,100.0,72.99965320302269,78.36795477274171,34.3527229573436,39.31783328580351,18.119730516616663,11.21300432506284,66.46456000329016,3.3843061497247984,58.79969895417169,0.0,0.7142535966267762,25.645709250972498,6
13.391620654098043,79.56500228777189,1.7178746995919267,33.810692825795016,14.073838162079506,0.45725219243019843,86.79770632880266,0.9538535664621535,100.0,48.35513254698171,88.35895940589634,96.6769335653991,75.0237449891465,98.51143940417899,10.245287064218962,82.53350055906468,8
25.328065954636738,66.2327403277053,0.0,77.24314730023339,0.0,52.25386807084065,46.569106960458,98.5048530368282,98.11524550155335,70.63474742342703,66.92462065151915,53.8769752947292,82.8252121049032,16.086702172821944,93.87651295017659,0.0,1
52.65220216383979,85.96536803362527,95.29437498399184,100.0,91.25101324020896,89.37899953045067,61.96707773737634,60.57219318090234,84.69074054432207,58.74176799312669,86.19147882961448,16.454430395964593,41.53043102597056,0.0,0.8710316408124859,10.128099605386009,3
81.95045260332238,79.36651661978038,23.99677291245695,100.0,0.47487799282205184,88.63452134166947,34.84020520418596,99.7019714585861,86.51242811916624,70.99286306775979,87.69338506712894,29.087477729066034,66.81640183710589,4.079239713042174,1.5501053470965405,0.0,9
29.584531919372647,100.0,23.56400125253213,84.53183457215162,1.2742347348560843,42.66326378900034,55.94632723626946,60.034709902626886,100.0,67.35970440327671,77.38995846886924,56.57800001378133,68.50877255866862,31.59539791296732,68.73832539276073,0.0,4
38.15430135599489,100.0,11.657580529421006,77.09600832665754,0.0,51.60257679816585,2.360049583275456,46.62047853630644,100.0,47.88557771191601,100.0,64.70276461144842,90.12333016204326,23.85404488161505,82.49021115688053,0.0,4
0.0,22.84981448545448,16.633216579064033,77.67315084002075,0.3559830354803814,49.56304823306282,49.860614604145454,47.45083883957837,99.37890523226197,93.33242609679192,76.8304096634433,63.64214300180998,68.48202324144378,25.062614966287967,78.56796578955729,0.04701059079489597,4
0.6420322732264664,81.72218946100648,0.6056296693623253,64.96166687718477,56.74299384486475,54.61536423935207,10.658022952102037,0.24760459544006175,0.5048788950730747,0.5112425313470343,23.429219899138012,47.97721450724028,26.689875351532535,83.97533473467931,100.0,100.0,5
14.095027712496519,65.07535079361442,55.007709550101374,99.78577512279871,18.259780256388893,47.01018659915148,74.03962379307491,22.58784933528893,34.96679365785149,0.0,0.17554546174734842,12.848120038744545,7.1247313233553875,98.50944613132529,0.40794846764582315,82.9421669152549,8
0.12768056378725312,99.6584472371115,26.119410465132624,78.1014557416736,0.0,60.06598791470876,36.92263941470951,99.03745106159789,87.04670255295582,80.79420357409512,99.25310984682281,60.48956488189755,67.60224811035535,29.824571001801733,90.48535659724381,0.0,4
0.0,95.92261828540467,25.373402416657612,100.0,78.03368366688527,90.12226698283112,84.41337722382335,60.14110402081468,65.02790727773807,0.0,47.45835974839123,0.0,50.61243467206039,29.83486573247195,100.0,34.25151259466582,7
38.74064155481633,99.80973454236805,12.140222334834375,81.14071789666217,0.0,51.980871855409234,54.78880617960522,22.873536128016404,85.3235484660581,0.4785616253801793,99.57085215815323,26.10929781734719,79.58533413291988,68.0352646268011,79.87023663580707,96.73904456298573,0
0.0,99.6118754030713,45.594837038158204,100.0,84.92719720901559,78.21057949678497,66.49803293888718,38.756190858697984,54.24480791967778,0.15950185094984604,13.54968346389484,32.66344780365131,17.06083497563139,37.35548796940053,100.0,42.85656742027681,7
57.59818203622408,100.0,13.051597550502805,78.62719667014863,0.0,30.767956657806117,24.32684913654547,1.6084502746733513,69.05772195726081,0.2989171556448693,99.90049113996751,47.82866983332647,94.87961061232491,85.21905227263994,14.90063710289277,71.9921971618017,4
79.57764676949841,88.95565588305321,51.837155175224844,100.0,49.6716119235573,74.25918665307024,85.16928726104646,37.645491716768994,36.40336074410349,37.117601146171324,0.0,14.644019810765426,44.311657570809594,48.380154953860526,91.67817387321817,75.73242513219223,8
76.11203312312676,89.13537373591174,10.249733202770722,99.78160167512263,83.2551217027837,74.17832625963679,49.42576898019842,59.39716387244088,67.73819989654825,88.83484087377995,100.0,100.0,50.04775637926402,0.0,0.06539556795683925,23.156657841227783,3
