height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.580423709741524,243.93782645715078,172.91026943673685,2.4616738752301455,0.2505447818198374,0.9073714119186204,20.91679094453277,318.3829296316395,693.4263760266758,13.982248119989787,1
6.187293760542859,3.2563351914526386,7.0,18.596848543243087,0.9654855711005026,0.99299937426764,1.508937199008461,81.07446317643364,66.96712011398962,336.4686422018532,1
5.381700516808444,12.758272205630668,244.93055761537937,7.5122539695107085,0.21169050208029283,0.748330020598608,1.917308990878581,290.4518572805792,922.0971697912795,3.4108909799470055,1
6.143505141915282,24.66104469678083,157.88451070467153,36.60091790741918,0.3705765037680256,0.8466200171075257,1.4578634269502195,241.56894798465783,117.24545840224863,53.722530372041135,1
253.51389992842348,80.39490098532539,548.114842591354,162.1446782564854,0.43814626452314825,0.6535174104102552,1.2490288505284388,17.534804508481997,88.79787913019155,95.54226646905825,1
10.22781298112056,37.81056948537765,575.0415222257252,35.397951183008544,0.5090014557411744,0.842334231066889,1.8459827127770292,93.42635017919194,157.50209292971329,329.48117933773113,1
9.67965321629506,1.0,7.0,216.81277488434822,0.29089299289154835,0.6185804512031217,3.9243759183077795,71.7544894574403,267.7080234532898,84.58315270767228,1
10.890338044553742,18.480197634579707,13.066564135096144,2.4455284246721183,0.280573279314634,0.9915480027292238,8.677078150690907,10.321534949628123,285.2205619821705,25.802580329121216,1
8.582574188380919,36.682461055515766,531.6129234640745,6.277402800438036,0.37968792787317934,0.5293695555083675,1.7107755124665784,120.2248832963648,2129.191004941759,1.0,1
22.372361102303604,24.91833186089255,2483.0317983980267,32.84945444988669,0.24902741819901006,0.709719200935648,3.85990625370318,115.5127190704398,54.070188068771344,1.0,1
9.37283096897323,129.87160409568594,56.07240486754026,2.201817205579659,0.4757314760100334,0.69819037475243,39.94515001294989,157.51714591716564,894.9330654102114,144.45941815799307,1
11.995770438214358,17.586935064538125,346.34348375436457,1.7959502656110147,0.35090835530280046,0.7853837871910915,5.631085927717122,99.08957374850567,95.27564303257013,456.1389304587068,1
9.956002820881823,328.49843292197346,997.4548041936622,4.4033086797518495,0.3845968916978898,0.8135835509620355,60.56577024578264,158.75888863523357,358.22548816268215,157.72424366019865,1
7.8304724561049035,42.600273961888234,270.3504568047502,25.92154626650549,0.41648448880562955,0.7961780751623453,1.5069883866629148,49.426701985342135,3691.4273984883757,49.96838168787568,1
10.165609696092519,21.7628675173331,1038.693150963903,1.3531661191686561,0.4855436497180873,0.8804969289260567,1.3852359830831142,74.67166486705545,24171.700243315758,27.046021435442782,1
11.338963428580584,24.746336933726887,28.04292341336037,0.588632376836784,0.38288080603808666,0.9280418927012188,2.399523749286731,25.352895395607362,20.624798828379795,8.824770894271662,1
7.002233615252052,53.01775191035009,70.21610831823394,2.3350657859288724,0.14707426162070658,0.6210996901576536,1.9807449801381654,1084.2726350326166,23.112773425254147,58.02681067772042,5
10.694098215632145,2.590888454634321,742.6817946440938,13.833115709445517,0.27589051670805775,0.3099705257263984,1.8979722432616646,73.37085175252952,212.555266632053,34.32817955229591,1
8.666404657643076,294.74353298589017,166.4764534510589,18.79052364967997,0.7105199709746035,1.0,2.292266674383107,31.798532331187005,193.64623149787968,114.33309573902605,1
28.92946229490503,7.6995131441189235,101.70417053753722,3.742776508664361,0.2737015989339785,0.767151246997065,61.926399508023316,49.65515989068366,469.4075344718986,213.28756683747935,1
8.92764637672126,264.65937651579475,894.3372697438201,12.307505044715105,0.4916536084223328,0.877864728698825,2.3793989106957967,173.16786993413092,18567.651078530092,10.859185889811531,1
4.827139322200133,22.810149623503236,1107.2478487607905,2.7649897498900695,0.34733541151180464,0.642916675490969,18.777950963601974,501.1537948017969,113.76159454553313,22.22436476566925,1
6.0680373209946445,6.313408353362254,1283.3071107377145,1.8759251345860815,0.24326205552677677,0.9344366409784647,1.3126925620911778,208.5367404744115,71.43514923916912,6.429736288693752,1
1.2776031930832001,65.65940976235596,41.09655955844815,4.979016829681198,0.11931123079771923,0.779514172590296,8.17905483429766,617.1841140562593,412.75712019018613,17.768910497031182,1
9.479560809810426,192.36679301618165,722.9406107812829,5.443527582485303,0.35129361125185654,0.8941261587165307,1.9799484414440012,180.52787572025034,564.9410709610675,16.028994669368654,1
15.251010162551925,300.1656735791992,851.7304111855906,5.3076041480516185,0.19665210507155362,0.8242333188241497,3.0859369918299686,71.43259917545763,119.13695395284284,1.0,1
5.927483995343613,175.52512212363493,457.9838803719939,0.5799327009655895,0.47813471285424325,0.9444687894473079,1.765813657648297,211.16462011499343,428.48246874740454,1.541975517901605,1
13.98519038973436,16.144617131620866,1483.8082629883806,5.83602720722738,0.4163094478540076,0.6736025212907014,2.9821227221072153,543.3728427112742,1831.1376618305276,20.538829247878468,1
6.504693261542237,17.718410027909616,256.07773310121075,13.010874989974656,0.24063103632372496,0.841054051481316,1.1847998017512142,546.5428694934831,541.9923181064594,41.05470153136528,1
22.783505982176045,149.29347582077384,1055.6273635756882,2.2228220178853584,0.33582151204052774,0.9994115737099389,1.3572162540237307,19.073031026584708,7.0,19.568536932980805,1
1.1134235274866038,121.65571697662008,1674.7181855672604,0.17278247188051976,0.3174760844750839,0.570080352644703,1.1116822412341079,284.3597423247727,114.84132563181639,213.0650340304157,1
1.0,14.266101752204705,7.0,2.8510965858388295,0.33607284470571586,0.8218928855543999,2.352050088730886,388.4254746223706,7.0,1.0,1
9.855478372796714,94.11160496420759,3712.0126256911703,6.461391053549095,0.6005619251772125,0.998755095293771,2.321797543599832,7.0,47.703220078728194,29.0871747034953,1
6.353045657516898,284.04899375352414,2196.025264895991,24.92235439836524,0.33066750034928816,0.5797570455450957,1.4977517043161281,47.95902434219057,404.336296310476,55.23770089122729,1
8.913258944755812,18.600434424878,1077.2099986787468,4.030776491849101,0.9963162360044231,0.4440520039415386,2.261069160966259,273.21609125158756,303.620514365193,158.48482849658168,1
10.19041707650069,7.270722490909225,33.67066198728003,0.5842474965938584,0.36718169655474053,0.5958668973077518,1.5599789219961875,12.162568437014286,7.0,323.66668265524896,2
9.719815508346645,6.709353059718065,182.89139244961302,5.1848680032006556,0.12968462913300927,0.3373269755131081,2.236549760030538,77.09630790446275,7.0,348.23430978144677,1
8.28493739326791,71.6566186461886,620.6145759134638,2.5056657483231484,0.2323685148473742,0.8149792118110699,2.7115043866347315,35.82888118006581,209.89706805670136,192.26581494138463,1
6.079422509744884,82.104298078914,356.4370479788382,23.853007486282163,0.16188785710842218,0.9117925289812431,6.445346312256246,139.44930541184527,131.49916838118907,114.59655323567178,1
6.280237579848469,50.22721992501914,1075.1670368652196,5.70318109605507,0.6833010895874179,0.2226778889050654,1.8034679465332468,3683.3898539961565,1733.5540684377486,28.770032325730153,1
16.563425296310477,40.90519140276642,1974.1212783734982,1.6725973627417716,0.3326069329538187,0.7728212183350596,1.9840550485020074,59.114137854507476,42.04495611611222,17.129925794115703,1
8.365828984553543,124.15726956363731,448.64223863311537,0.0069999999999999,0.5735850670930536,0.7181915865601292,1.6784842475561788,118.11074277371418,23.98121899324235,199.6113735087208,1
9.64885927678035,13.382498983589258,705.838975221927,1.1752432790675322,0.37680181698387744,0.9255854935965991,52.034419865195865,333.5858751056629,15.27118924473497,58.78516454160637,1
12.590695515743754,8.114572376466239,20.3986838570504,11.557621049424906,0.33994692406510196,0.9303573376177154,2.083484227665086,32.45397688574992,138.3345480520607,19.41475726206453,1
6.147511854563861,107.92746690768367,524.2721709927788,166.83046397837242,0.2029043672061623,0.9181147842386744,1.389199790202479,487.00529399295914,2938.7898837428993,107.95134443762345,1
10.870819134812248,73.31205537011573,35.5014018201735,11.742026476417877,0.3188803098732338,0.08316328664148115,3.206914164734736,621.2321862005786,241.4777627296665,233.25423013367214,1
1.0,88.0153136223158,7.0,8.488178194992061,0.4900992562613183,0.593479244812749,2.4196090562864354,128.28552172564432,76.5550467550768,26.909165570317036,1
12.316887792160465,48.4661149703769,1272.6302267926649,3.0509395123889056,0.3709966968601527,0.3796651101034264,2.0692230257429984,45.14793624796805,190.48859818668018,795.7812463004415,1
9.23864254010392,40.94902530324654,1473.5251083490834,1.795849396600302,0.26883855631662734,0.9934416910237664,1.276063613621219,7.0,739.0738739910782,50.86122398718431,1
22.017374604799365,8.025253478029297,791.3139766643685,0.7320703131767625,0.4072166167920805,1.0,3.0218284966308335,160.15464780371417,7.276793725847,278.3003550878059,2
3.165443610586963,17.768847028402615,646.0042739704276,5.932366666425203,0.10754922882937265,0.8172748407644064,9.208026757320948,134.70828232834583,152.42703857864936,49.00343844270514,1
4.594935910955403,80.70722112854675,658.9146818340831,2.1253716056643963,0.40799491349465933,0.6409212808205892,2.434898531318209,47.573593706504326,168.5486421723483,23.44154038159671,1
6.045192714957237,1.0,4249.1692897840185,5.729254761017689,0.39827319674503064,0.8192608506398207,3.0699688043829316,19.065951127336383,565.6841029278908,4.969260795492946,1
24.41893864544304,260.9714932195265,108.73489248539204,5.101135894739423,0.5618968453020388,0.6545774940887914,2.472221251332054,14.884453114383525,916.5881464879465,27.95895944818738,1
4.379930600842984,157.837829730743,632.3824440865706,3.5265213588033966,0.9736665720639056,0.7437209975590742,12.412266777558735,483.31434164481885,315.6175532805606,49.55714214441316,1
10.203205022751751,113.72170502072265,380.4133409810053,3.112798635873135,0.39537125448495397,0.9843643698480857,1.8613062873148738,113.94107208260206,347.7488472215927,202.88851936923797,1
8.602426266344548,52.787851024416405,301.2863710122255,7.0600421564482625,0.24402903179223412,0.8276480091244881,1.8509278915531688,59.9937732504561,2738.351808562533,9.80503559114147,1
4.681237104229305,13.925226602157615,574.920350423344,11.36643727771235,0.4848773682205208,0.9656402183042415,1.1201515688988761,18.79916916998338,119.41672935053201,65.17053834330908,1
2.440484156043988,371.1661998561718,562.9952013023909,13.262429407483719,0.19577450455130355,0.9898278960489897,68.13582820063698,661.241309197297,4744.293504415776,157.890984298921,1
6.08139210074957,18.374926053814274,1609.5079697538786,24.976823821433218,0.21170606556291402,0.8306203444201493,7.451443653066028,113.29598040754317,676.682495074971,81.97697102496949,1
6.591437935939458,25.752906693760984,856.0762910052136,0.6221364614018174,0.487318600094836,0.9674806593575079,2.813731847885025,452.1309227008902,10.372032246516582,98.82569171302086,1
7.342984815954601,49.34857447748938,1216.8484116470495,1.8964895786175278,0.312156344837203,0.711705081759812,1.3473339132072168,93.25744927907037,69.33864523835011,114.95265540740928,1
10.350130526550474,27.612847628093412,82.8760756516464,26.466147488028664,0.3681659669658735,0.9960160132343653,1.8267794174963006,97.8767917480851,1098.1483038524093,261.15249722726435,1
8.573321804579452,42.60892668668596,398.71773030081465,4.3553815394363085,0.15281411266645606,0.5829566054271067,2.3276895547769345,30.963883866007322,180.45736344492,1.0,1
5.374592416500819,170.65564437192486,29.490124381721216,0.4265842748138242,0.2733314461074346,0.7265205883685862,21.40709624366065,48.35794941746076,4547.152242680583,69.49306649849406,1
8.739340954426952,42.928382694959474,166.78053218005945,2.4259263468346344,0.08733379700988991,0.9977546912608546,3.1630621034188113,98.64709896693772,76.83953587541637,7.353629313713954,1
10.04617626464829,31.36699109642339,715.067476644663,2.7097066737078728,1.0,0.6380609275023604,1.8754012200561578,204.07904141028007,2983.098761859871,15.291657818173913,1
10.33299596846898,46.80416820791006,7.0,2.7628830635275268,0.25176146565567664,0.9015682073181392,1.9840859263081505,128.36074712283684,315.1395324779246,1.0,1
7.900684167933266,25.148927939029743,94.14362986784309,10.616661652394683,0.4915882647009362,0.7858140036781792,1.5504061757072307,32.40729608788274,2010.6169319375463,6.68888759807764,1
8.813942402478064,518.2781364666471,4782.264117735948,1.1139223932736513,0.39364840299633036,0.9380713037337887,3.107944005987034,13.751522633636213,85.60610257391795,1.0,1
45.28413908304825,5.876549671466874,198.39539000430628,4.92888355531254,0.3353759218289108,0.6825436984084307,1.173844284115101,56.87254623868105,541.0058039124689,27.717217050205257,1
8.153259420584897,48.218046613905756,43.828263554200674,1.3087438183324214,0.39688757619713916,0.8017617354184807,1.7211167821842144,71.3232773659083,481.114888183418,3.9680148137327826,1
10.047820214896081,194.63204236706264,34.62673515919241,1.8442271008658335,0.19758989183900771,0.5501342998789264,2.3959495285804713,159.34895494126297,155.41440392443002,182.3866103133674,1
3.2561640296949648,11.967162257458854,3449.062198519276,1.5301923302780895,0.29638755446386056,0.7618587920404704,1.3283764814006829,79.8083317064333,54.95513404914075,214.46053875461382,1
7.680494485445634,80.75865203288737,4750.188202900447,3.764954271819618,0.23139280437484522,0.6051081596752313,2.379903882443675,227.0151412993006,7.0,13.665759403134565,3
4.71990593168883,524.8807996622263,152.90014115259157,5.02695163231617,0.3480675565912165,0.6194989115506143,1.4865799190267626,3979.706109600287,73.85827731620074,22.230874119651904,1
8.791805259312936,4.434549763511818,7.0,3.507586563484569,0.2270714177930378,0.6130761543131571,1.0,7.0,1530.573325419034,24.368818814558608,1
7.289855095878725,23.356042894158065,181.2915593717147,3.454213944726477,0.16538961702642102,0.9110049464765269,1.7431445933655438,139.64741347652947,111.14535887907707,31.475941910002913,1
7.602216892935397,13.561226463088202,7.0,1.7072434827186322,0.15352752053803592,0.7454508228949821,1.093795871393001,85.7955777275863,269.5447135584061,363.37060610920787,1
11.313153118859013,30.54120657214625,347.5457061231841,0.22176140147803736,0.18416421280525364,0.5583448216733058,1.2509152084537463,397.2009297273642,141.3216571921923,13.66174820984443,1
9.217202626765646,7.000526131914206,154.01494173770254,8.016752528879476,0.4645822143324797,0.8001656583513536,8.270712117167719,21.127043913699076,431.5072626130374,9.371891916910567,1
9.469989446430688,49.682907718617216,439.22545570367197,6.567537418647792,0.40387924175232287,1.0,3.000287187955713,326.01915362165346,2348.074222990441,10.28472491116793,1
7.879388260119726,86.42402403532434,121.3304878757213,4.888450781810985,0.3531535867310172,0.9989610543037118,3.449772234471526,2644.441895514048,368.170032406228,1.0,1
8.59306560546922,35.76584278181168,191.62799644979157,11.487354106420584,0.2475515774256535,0.5758378058135992,14.64801460541527,36.52083447418513,848.5909513899066,187.20039956854015,1
7.755716849387728,19.268311455407186,773.7715743436796,6.626172945847811,0.4218352875475598,0.7512216011770043,1.0,19.900159733781457,7.0,15.140877750457362,4
4.01173185187841,56.093240222368095,201.1350884074075,5.724850344305166,0.280387715817982,0.8004410549526694,1.5339129373894114,452.78228193700886,123.59233170067553,47.14082053723747,1
9.302787252989226,1.0,23.54278055751209,0.0069999999999999,0.26095841941098785,0.9092780152360442,9.13102368203283,190.50973197653747,4173.2331317499675,40.63117003006567,1
7.873441237513722,27.994159892304168,2920.068524788794,49.82225940500374,0.13779226600990585,0.8149255561160378,1.8377887175168381,38.42991842702942,365.389501628495,34.20063147552785,1
2.6733210470793773,267.75219864138694,749.0090115499522,7.15985031254836,0.29810832481409844,0.5432907120780922,12.826111699827234,111.70319648113453,100.36027526643093,7.9183747039708825,1
7.536588116318398,3.865331067274342,11.163646585934401,0.29840794606316656,0.2936851017719695,0.9960081847535096,2.5154377275515865,7.0,759.1784323107306,89.72828357235386,1
32.99489626090106,39.11860126574678,73.57479728748005,1.1819526958188868,0.3134127297018807,0.9947093282091224,2.3751462669782297,67.67419290785601,576.388315194825,44.62763242333224,1
7.001723730016693,50.96131286911648,402.9194808416769,5.212456239132836,0.2991051004905807,0.8612495814987837,2.1941060113668986,72.2575094721529,3177.092456595985,17.32707213835946,2
4.069722764871893,7.714754017800928,413.9931608229504,16.604528088736345,0.1900708168635597,0.6750749963524629,1.5797236162221107,673.4503794426416,2607.6472374594787,109.3874718648159,1
7.960259440538767,8.816938363822112,185.15499336201577,0.9632454656346463,0.3217326390003143,0.7285080370326942,2.5667452877343133,8.878963129499049,744.7841580839961,157.84766997121017,1
12.371763172179367,27.916832417532618,1574.948419262044,3.635842680548788,0.2650211831440729,0.8851517041507926,3.068644991454507,422.2904377573509,7.0,11.754995530008742,5
9.437283790836869,44.527749155352225,137.55568444766877,2.2095651463386297,0.27940327907404805,0.47688499079946145,1.2123166472537672,1476.4409627113384,7.0,1.445780466097208,1
6.081386829918303,47.59444438376059,560.6271012696907,11.159523939275925,0.28973781732518145,0.5842641867081281,8.837794557385049,177.50471669366232,1483.6908506311083,209.35623991575352,1
10.854814670996108,10.937633853747325,307.7056319484525,30.579477616414923,0.30325003015919094,0.9963633464241292,3.145107272221312,51.113368725132695,1071.1921344802888,63.2605677650659,1
8.09077408707718,125.2859044432185,3574.9125530926094,4.784280526779511,0.2719517798031516,0.7468179632554075,5.5967794881842545,12.35175081026052,14467.807180541831,13.257161162556715,1
10.179831152047798,326.13740569124343,113.39915045772435,9.541121886017539,0.3937349718203198,0.6770261790307067,1.9399792808434346,65.07283628220942,319.0795292363808,14.135846778544169,2
11.828678898110162,217.15303136416924,777.9379455366156,4.341551618490351,0.3745364210795735,0.8204844734408301,1.3428590854941191,44.167222743788734,43.35013630450243,1.0,1
9.188328946512964,45.49676564562949,1440.1384760747083,34.78861450492025,0.6372989390784115,0.4672563928391859,1.8728135595263657,997.9874274130435,27.50857599725967,24.18952041827831,1
7.085756437579308,278.9267568052954,955.5540092354277,8.600255164919597,1.0,0.8557608502622905,1.4186024384269897,694.4674290413441,307.3297730862684,18.54165350249211,1
2.177260704852267,102.33667900795389,80.30223342554424,0.6653925709137218,1.0,0.8687572510925804,2.139645183273225,143.0445794866606,49.02895429426961,12.12951986625869,1
29.036836568742515,31.811097279674655,7.0,1.2289080871706841,0.6257967527523206,0.9965437288398733,1.1461738853829029,223.24522685992125,2000.2874888547399,35.183806056345276,1
9.359536985472579,490.73357572046444,1985.012534656466,13.241674004208575,0.3096842079169297,0.6784127928722987,2.73285457641146,7.0,7.0,44.309086287641016,1
130.3534391610512,7.142841043248823,404.9963267709828,0.8279023448590406,0.19981337116690032,0.903070846009317,1.7579367759684354,149.75091114413263,668.5775939260342,1.0,1
10.046120217267209,38.418932324051,734.3751361739385,11.809106978361847,0.20928609647077123,0.17059695040527817,1.211851432702841,7.0,583.805835120168,68.5503273603727,1
5.357754462979546,12.647966667577084,2678.106277943484,1.3308735176908455,0.9861933015602701,0.6049672077735729,3.10932223735262,34.0918544938344,90.06273311981633,308.60027733871067,1
12.174357875053737,6.346482764696876,63.26581343437985,5.627635432274045,0.26596269366083714,0.9148364709925514,1.02787013499756,39.750332842027426,467.39526538873685,20.361575444780705,1
6.430390068190004,15.982556641016394,341.6414034313572,1.998051430736088,0.30222358883056555,0.9700878946973028,1.443548470207942,20.140823925970984,115.73004600526825,19.718423181435682,1
9.022819211446503,62.128971598519406,5338.179004574627,308.9273309854183,0.3766185940985813,0.9728105321991712,2.5411420103626106,131.85258948120145,247.64131368847632,12.460315096273217,1
8.557823182217351,11.569566856105242,278.97090195822443,16.68497002677798,0.090546100784866,0.9557787066068347,1.47605137611697,28.735569980987286,542.2127975794143,33.52331427176992,1
2.3622132764780503,15.3304568000843,438.9642241050651,10.494407725508863,0.3958266270646968,0.9620183511506117,2.5983613756950157,89.76659046744159,1655.6088171427996,124.49569238022401,2
5.224068898963157,196.64718303846269,301.6792721481336,18.224273096598512,0.22144968032057422,0.4515312089041284,27.169022044816103,465.94095340795366,42.31305725361139,8.415260560592941,1
15.750205611290957,36.38903155399147,443.4312200266286,2.76075064299006,0.33725067461107605,0.623647671092034,2.044190955734954,54.57822217885725,39.882414463051774,161.04905021813516,1
16.278485013838615,46.71381016979947,2119.7262762028563,21.010487040120182,0.20290259950906758,0.7819906376562612,2.989786873964568,94.28032909264503,176.29840008160002,111.38407874866886,1
11.533742412148825,14.85222256381031,178.8883170090466,0.9687760623375181,0.2184982057188382,0.8851547452569485,1.584488596727252,119.84739333773376,604.8049412655761,28.055030938178238,1
6.3920505728224475,29.80594889197185,221.93195353473405,16.449922978154706,0.31195654003370826,0.9763771111814283,5.868635161489534,181.05930951132473,110.79431593217566,13.476263845812497,1
8.278518836688425,479.1901543366297,693.7001562257908,26.020709655869844,0.3837730775044319,0.9309965443329261,68.11832988715656,1044.0559834202695,314.5513806967695,42.07536116753896,1
8.342005016463716,308.80090341373335,185.84261586817152,3.2411694793629917,0.4177977069851699,0.6488960324703996,5.602617981957367,129.856465139114,98.75674650136978,64.10844301073891,1
9.927928921766632,131.12480376357453,5276.933027299727,76.00749061053463,0.9484077653636505,1.0,2.6594931482538304,7079.792735493055,1023.788183931936,14.860970496515796,1
11.684425743961624,5.152751200045513,157.22004230481159,2.132999380683347,0.211755290980939,0.6725471187372505,62.2549335784053,49.30688708218842,613.8290444861397,25.322959440447093,1
13.846183236202641,43.59882331719316,124.24712121759596,9.64284765530397,0.16840524111052557,0.8696499736036988,7.012978806830467,79.82931750273956,1565.200748192439,1.0,1
5.957339643829348,125.9524725079647,729.0963053610243,9.139812629681654,0.052,0.44446424358877623,3.200472472598795,51.587713949594104,1503.6118938319871,1.0,5
7.837671457473734,529.1354165325015,444.29427436328217,152.58390061151766,0.2626353445048846,0.7638973140487254,2.845858383654794,58.420892816465184,664.694813868983,101.7522105767777,1
9.53347621598213,109.9041566659138,54.8625618097785,0.9925298676112897,0.43756648855835056,0.9031491243959887,1.1443998120286063,148.83988424068787,232.44559194431798,58.40019098601535,1
7.870444949595977,110.30716607071781,749.9483871104378,9.5412792304649,0.3858683767812949,0.5362177313717118,10.418264781424195,76.34539648581958,15713.78417008882,118.4079264442411,1
12.125177445064491,6.5766196605366645,2351.3210147451136,3.1157718655389877,0.4719460712291238,1.0,1.3117505701725758,80.53111614871179,3022.6175377284208,22.79064386845,4
7.891616277304068,321.3010030857426,41.513581618753335,2.08176001056657,0.9953971040097461,0.703930995871389,9.864915137194945,984.7706849936811,188.52779361217716,68.69904136056084,1
34.31902186131157,15.241833703209076,359.08333964343865,39.03585992172354,0.6636055927931086,0.6660321710077534,2.1199158816753583,1194.4190756193661,53.611264840227435,120.39377782190638,1
8.21537142702802,23.385672665220326,60.085062909787496,0.0069999999999999,0.36899737961319024,0.5089806536433288,18.906401544162257,7.0,221.38473875702425,1.0441409799396109,1
10.075068280799682,194.56198377514352,95.26305924954092,28.092343260524636,0.12249581578148727,0.8594167548068193,1.315037605805479,40.117592498003305,376.8525106557516,119.50192914078089,1
7.849498839746453,91.03347326345815,417.43860559477747,2.8608071919077878,0.15899624652527614,0.5672828698322359,1.9198031834011111,244.9645562878366,15645.036425749251,57.19349455981718,1
9.575877772572733,125.52471964227107,6986.314400153484,5.932607483870865,1.0,0.981960592841098,7.7177495657601,61.24486984350978,1036.5824141733563,14.637350399879939,1
17.21227622811405,59.532330063019074,3786.584273033424,3.9189471331261387,0.3142135595623639,0.9104143122701734,1.8323398674326603,122.8894272898664,70.3817591114701,34.423057197413335,1
5.6436742412104,15.358614541398625,3022.5251246667685,18.307910403253665,0.44692068576861477,0.5150965577947386,13.087601732949608,36.94844765831654,2534.7550962705723,1.0,1
30.185359311375453,318.34218815674814,2546.091005917458,5.156982972727721,0.336172169499642,0.9968052123535798,1.106298473719448,59.53776067574584,107.27433992779964,14.657424728156913,1
9.802003930681067,18.694365498673776,1650.2234255920787,1.884742980747946,0.7123753659048583,1.0,2.0974932482391737,90.62363662638447,2599.186582470114,375.9393525301282,5
9.353410502088636,1.0,480.34722870537763,0.0069999999999999,0.35193916625634186,0.9858163303662935,1.0,66.55154625996278,140.88954161463602,249.78837677304887,1
9.31616028760977,3.4563665013517166,2629.724116622355,18.54589944990033,0.3700826265054694,0.5851107869346313,2.855449286545454,63.91852918539005,429.49519037092375,170.16748526600284,1
9.179908835302912,12.828735332363317,37.406666522813055,3.16639085003879,0.3139456513741039,0.6620296461703327,1.9400051906244833,157.07502764021706,1403.8627299985308,2.13633744033476,1
16.101802929546917,109.66552545077602,148.1649724219542,4.238354905720286,0.34914955609962767,0.8269322243887878,1.5511929203416401,256.22131226677664,981.0412938670811,163.26868452904696,1
7.933990531985455,5.695932785501869,1608.1789228483067,181.39094985533035,0.11780536505907326,0.8398748854053893,1.9679837899313588,149.13794650982095,755.3364342427227,17.58307200535641,1
6.958059261925677,2.2003852261227603,7.0,0.763348577287331,0.20935830966477353,0.5814963614037882,1.9424803659459147,2257.2654339799064,589.2480707539728,25.493308300691243,3
12.26964060837619,15.24207740450906,522.0884583189606,1.2493803595423778,0.9004512368115122,1.0,4.476068587451612,44.60626090503047,355.3896071543046,81.2365679115375,1
11.524447936177364,99.85271054840706,137.74175661382395,4.2350419811495925,0.3213320258959423,1.0,1.9749196937991083,78.79409150458672,33.47895159019093,46.29508801261705,5
6.760016454865234,248.80967057741253,356.7809427808812,22.918085417618308,0.17702120106036645,0.6222891143956896,4.300894714966112,54.23033178050651,389.5028029087972,1.0,1
7.143881050955468,425.198115005457,4354.51316451667,1.2760701203898417,0.3087550003138008,0.7974091588247858,4.109327223176253,454.59401366526333,870.8840023056116,362.1230823109124,1
5.3137400466921445,104.09949125378556,548.3551982782113,8.353537260114791,0.21243100163580853,0.7053073362974436,7.0210322519808654,55.85025688774414,61.84048088513411,2.981640095598401,1
9.434728141041322,298.8367117520412,6261.823267895729,1.5270635495853135,0.5383901918496116,0.8309956758477642,2.674995352391065,71.263196124027,1431.6545513864885,18.745823250985094,1
8.435361748981956,52.46008683934576,273.12242699786344,5.7026495495094185,0.5664315700105672,0.799367275821531,1.7852066803405506,282.02999763574576,29.981062142297063,33.74982523579158,1
10.240074266678684,59.85563077137514,367.980540073278,2.8468975995341532,0.6599838218764581,0.836620167273249,59.23890155741111,66.98111234348225,194.6103454900844,467.6295313484717,1
10.877934037565598,132.40502240418238,308.1897879095021,0.8871058265923073,0.11394163936910749,0.9879485276768216,15.687441141024136,67.55665530688779,255.83698840790657,44.53480979929056,1
9.918363943023412,20.623950181782824,316.1014906375426,4.424497910893152,0.47577435697410986,0.9992967895982434,1.3127718366223444,534.0355045319216,753.285486324088,14.484371582598435,1
8.116896516301061,25.98143498166226,7.0,4.236446883628221,0.2708150773557615,0.48258554604085213,1.815457529135355,126.08863541138419,68.41282026118023,135.33130101870964,1
5.467617092702924,59.71643983904883,369.24321876322773,21.658114399736082,0.24454699411293976,0.4328472860885683,1.4559648404129908,221.18078960162123,87.60960832580929,79.61293228880872,1
7.453074672853934,4.480633221780552,1296.913535326683,5.782792933766841,0.23592513826570477,0.8684514068800558,2.547583397405128,25.57184635914261,7.0,154.14117751435015,1
7.679289995950097,29.50350756746258,7.0,4.487548912490048,0.2848814094788904,0.5570544012011199,2.1195021477447478,7.0,151.6603517565224,4.658151624962008,1
8.61088204644099,23.81397817366595,234.10449061197272,3.3429816075436873,0.293188511991209,0.15097451038184317,1.3837481571377435,25.23230137853156,64.84293982149899,29.858443860360968,1
12.443895131739811,5.438348416571587,7.0,2.0566797244853032,0.482683225427753,0.8952575764244286,4.306894541305782,31.312901739773324,249.92271554530214,42.32492541498192,1
11.128206199742754,18.590571371194518,24.404296661261156,2.689573045729092,0.20426250678973634,0.9547071359887634,1.5527607540332962,1626.0489269967006,2128.1078230654625,57.538893101623074,1
4.361323872690549,511.92599589071693,1485.7429892578884,0.15931270249415164,0.3366320629061136,0.8264384048198095,1.0769816526687825,65.98365859139224,74.7537595436007,13.966003590163915,1
43.673297314226375,113.48048621212682,269.4133289045943,3.3123817969222924,0.3135659196013781,0.8339085302431432,1.8985721637107063,79.94371135912881,471.3608536683142,139.11016651656146,1
7.302605898750541,81.88748456355293,82.5252340443018,13.857710187550573,0.17381354647698397,0.39209847664037567,3.9207976498220645,22.327290018824108,7.0,1.0,1
10.839805883901539,21.77922577813547,7.0,11.97476696987264,0.2116577488871308,0.7593828996251848,1.3330391874269145,3929.3584509145358,727.343353809118,109.78740829857672,1
7.880584716893922,121.43965756420616,135.44624830539843,13.261528293624151,0.36719174277798744,0.8614784884728393,8.85116586943164,34.631428015153844,1672.2309018154608,50.566626608003055,1
