height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.072449638784955,453.4895869266254,7.0,3.7671438930639365,0.16716147799065423,0.8201383624327914,5.033940675104563,672.7832216174728,96.16873340927563,22.141420561863736,2
3.0555955568125936,36.4457623573818,2208.7873852426737,6.862006598566511,0.48321615914962635,0.3821392483348099,8.069905168075966,398.73992930863693,1817.9214709000637,121.12217253657855,1
5.987316586249827,15.941574892127706,326.77284540723963,51.0042179840729,0.34659551490598595,0.9658907454768245,2.1357696871386724,496.45186277346033,328.33533593957804,10.919889215605714,1
8.00073311806256,24.609795243286364,3763.264751063901,116.2308099644197,0.8243534991868757,0.6746644703993921,2.363775611478296,790.149464207342,148.5262047192381,66.01206568046062,1
5.9380016794415855,122.18989757425514,1529.1403102867916,23.95438629866336,0.35802281964353344,0.16931915595167352,1.979321632329831,33.2510965070102,272.8697550023646,1.6084071537132463,1
1.0895840039782354,19.416313419458834,272.7442016509983,3.3055860871875344,0.7839021143639109,0.70739297854861,20.30141647836196,63.549429266786234,102.56305235890419,13.570836679662003,1
10.161006288193434,28.741662295428185,63.577793952922434,27.77420275323406,0.3561346305418663,1.0,13.912268422105981,698.652424289621,103.12907710508837,2.016945460713371,5
6.914919304250581,46.271424857841666,106.52091781684845,10.577089146428822,0.25641857378390426,0.7276387945142655,1.8451540362936651,51.80885341079573,99.19353475344651,184.52929406381142,1
8.785695536133746,61.244404315873325,2705.2308794705905,4.837659965914751,0.9273673243811372,0.8325379545440492,1.6120538915675366,128.1635950005473,678.1204332838142,19.96259815650207,1
4.7012870675115686,526.2081398740077,268.0987156738404,0.3597317518584089,0.17306860896377246,0.7457855470791045,1.18036994889224,11.573641248265382,785.7947282260718,25.11327393383832,1
7.513897868899084,13.760810298715143,567.4915724808509,14.302256543539762,0.21583842873058834,0.6752831398984043,1.6478698245110257,13.287600899911844,106.45709705499384,330.17766638418436,1
6.234495440471108,16.867347673800186,1694.751579687987,3.617151874932869,0.9250216392674664,0.9847919998026683,1.3211493331355526,103.19708496554688,90.86110452684292,74.67665546765511,1
10.871945537216314,13.453464665092742,54.50506776001444,12.267004889737935,0.4040011778106038,0.9211590144229014,1.2708047686659298,46.15782700361292,754.458878946333,1.0,1
9.628819677645808,24.29018820951732,2544.9602876103345,12.92575480472368,0.4723337451306254,0.9211623477571127,9.53737663115871,71.52941698343754,7.0,8.65555651173866,1
12.293473304271771,5.745442573612095,7.0,13.916468076569416,0.30646824927625405,0.7922540176775345,4.119415172439551,93.0696697116912,99.32803929075148,68.51937222731569,1
7.862751917556523,25.367777935816683,121.72087672644447,2.473064460311169,0.29546420692124853,0.9571019402796664,2.954223496939439,188.84827383627143,116.07045546340308,63.352574776359845,1
6.06612868526604,253.2568868890878,1491.8496510122386,17.847909319346265,0.2691854296803029,0.7844860852704572,2.052055972728933,110.86541647591297,307.33878376687954,16.41768099282836,1
6.9271546672033475,15.058025738687691,1436.8659222171186,4.000533386558954,0.1213308161028218,0.745666747212436,6.292851201388759,29.736229416117304,1436.5815189822488,306.97397285476154,1
10.061239827766249,31.88851445177921,5309.621258781983,5.799500417918534,0.1862833324789966,0.8398969478013658,17.717382495915825,62.936392227456736,72.5811394927518,87.73834380391915,1
8.878232709099974,337.844239133949,138.21868518844883,9.645831346152747,0.280975818201248,0.6615653127074003,7.518234426939548,93.56508049784492,1129.6051764929293,55.5383948331253,1
13.252250661546325,104.29603884385688,1244.4591628735857,0.6332970580731709,0.25833641377265504,1.0,1.7141334390595895,75.11570989526557,353.1072232416983,71.02783175628318,1
9.164645897342824,45.30854192836264,7330.885094904532,1.2952747383036853,0.39425070084265146,0.6880330520352539,6.705207644660514,426.97861725742814,383.60933273967873,123.29415391554103,5
6.880085996341217,122.43314102108246,348.3979957427358,2.3890960915468917,0.22101318613448007,0.6336480281603356,1.7600049511966696,7.0,3035.015394591243,22.242600999842562,1
20.63896126206822,9.021770148887484,78.44947599181918,114.02578958486615,0.5589544500041683,0.6510471523691295,1.2367648141940082,128.88567256512584,31.317378286033815,30.28750958524173,1
4.590600129531026,26.798634802922393,7.0,0.12549957937281553,0.8531448773756738,0.9272398392623693,2.5299213195882206,129.2424011766553,37.840541897473855,5.097970043992991,1
7.0788075837629,5.756602492837866,847.2096084514619,2.02302411494186,0.29962237277550297,0.9135485760628174,3.181864947344935,3393.015118620501,43.48974090243344,6.181578516918371,1
11.81910230502344,15.166709566443789,54.497658628600135,0.6116945911993226,0.1479856445738786,0.7612086345679335,54.21463186498462,584.9196309996123,214.8666218748518,386.5297990933061,1
9.493208163594044,9.665504863750808,158.9665188040951,2.4202874750685397,0.20915055240699923,0.24956317136244602,1.85096916447005,102.70396738289068,283.4849297833023,112.86035887195658,1
9.012310377960201,26.056706749022013,154.19106237090696,2.811385401109666,0.26540683502570384,1.0,1.614105893826268,50.34726203582134,673.6157041128045,48.147764739609606,5
9.943732704419492,27.740809305859912,228.55598693270736,43.575083245912936,0.5273254292382292,0.5854886921272527,1.281233107359359,7.0,21.159109812411657,14.644605366229735,1
8.33697736189723,357.50060351155696,3010.924030177176,23.91106951609067,0.5700065163720995,0.9779027122918317,2.0123924281024537,51.50575563938509,208.01371411184158,20.128411271321585,1
7.609744243171028,16.202318781077004,204.2416997681493,3.1390672698093294,0.8884264166832407,0.9297595607212938,2.1198375705595742,450.3653901923633,1961.7822867419782,1.0,1
9.676850397218008,44.379345238979745,3280.1277764571905,1.1259932301411202,0.286368642915765,1.0,2.285750653329178,2403.9926415213495,252.17362842986952,47.12441527164519,1
10.580629663973863,168.50517135857717,1555.164683288588,23.098346765725346,0.2483043541574189,0.9472602765126897,1.6336580469231543,278.7164876377407,1157.4700169345642,26.667364223839265,1
12.233553115890398,127.3108070046963,25.01587991422906,6.876705156231513,0.30509983412245234,0.6753831592118794,1.4336205992978293,126.47562663095027,7.0,83.22241609900345,1
10.457826911670772,102.91568335927316,107.54328696364036,0.9985646987077355,0.2720821908929636,0.6398018662339163,9.144258519344108,145.7059017172786,85.62611983180949,26.575534612443494,1
26.724894127509977,23.960553622707856,275.1870362756195,302.4835487339636,0.334414464991993,0.7762787420591327,2.2867667949324093,247.33096686305421,800.8451707698437,17.430594292513373,1
4.619294238308914,37.97429781378192,467.1656876333353,0.7778996976674917,0.3098589621972091,0.6260084355988441,1.9630227908837834,7.0,372.03338915171514,1.0,1
71.93440282429421,15.051584181175272,784.7155157432358,25.68293500515816,0.16958991195792752,0.9128203850049756,2.076140725253223,73.43971431779123,215.52601250455876,4.441901207862783,1
7.1367350348944765,14.629858752618746,5797.223067041787,2.6824610414928705,0.2875188378143835,0.9638872264729037,1.8956053857503665,61.857142870760825,540.946106850473,100.7357271444876,1
2.614986619581172,22.99244919630366,2795.9061391542627,2.901053717984599,0.3682746872305013,0.8447547718084307,1.0,2004.744849784644,614.2207059550385,24.37531616209815,1
8.183712470040362,95.33396094975613,446.02197317427573,13.58185213568655,0.30396788082438203,0.5925676589879821,1.2977427272699156,7.0,1528.835848045795,47.20188375198434,1
8.181082258289125,39.49155844024784,7.0,8.364625480360237,0.40064252953710316,0.35596338711814013,1.7968654698675761,220.39442162448165,160.65350639538528,244.1339912814968,1
25.78847862533626,234.5737937965883,341.26769742336126,35.2116011286303,0.3765853006430336,0.8284482458652594,2.1292436705718707,64.24956073261355,405.67610323237807,621.5734573849171,1
10.00281054879112,172.07021255432906,220.27192819891664,8.205612651485115,0.6931835446382455,0.7841056616190598,2.0109374054125055,14.079282447552366,161.14190233243048,15.017751945388671,1
8.193705086512175,4.892286634955129,402.74149115029866,1.3041504788929967,0.4056537682554489,0.6506453970060316,1.8846066693807726,70.46420450360176,2307.8971331585662,94.87555584130749,1
9.934819890937048,61.429587025855085,114.44635341580846,30.914493969890977,0.38381221924315656,0.7750955466477374,5.245119757594443,49.370226771477576,282.19829925939194,24.904495130841575,1
8.25851425133886,55.311360078218904,21075.82614390215,13.707256772355333,0.19334761934678235,0.7991285428655707,2.4626914472052652,7.0,144.56298501864086,1.0,1
9.412502208064947,387.7749598181927,7.0,10.426769930191082,0.5776330910064689,0.8555946996396612,13.605668769279216,181.8255443874851,2300.115865099305,121.2456339155242,1
9.29642206205736,5.365443980031975,158.67963641446315,1.0741495090718123,1.0,0.8011438858848413,1.32886597458711,17.361735851262438,21.966109865340286,25.87225650530104,1
8.437926792030312,49.48047280966752,82.37060185200126,4.119021860421685,0.5073035733826303,1.0,3.1460622019541367,20.35342650183587,157.11056908859047,33.766026521553954,1
9.8087884387465,17.725617780069857,465.2524694635665,2.373017714627479,0.2108900117040716,0.5341084749913401,1.5597560926351934,105.81502003398296,1335.1691027540676,76.70810266240517,1
6.985656015165288,5.933925607269959,180.61218066246875,19.57993555049048,0.19252310159046512,0.8786971198144377,1.675215835048499,23.595372181780583,209.27578382171322,190.5840772077286,1
7.654262004881221,56.25220810149341,164.5489136474825,10.309563001398239,0.2845740042600085,0.9970218238918656,9.219086865855845,80.2471166658004,126.54396861132126,75.85001492342144,1
3.9731982996467154,121.64979499001387,1253.576197751019,26.76276972395122,0.3989409983648358,0.6658037932087226,3.321060799565228,65.24395391772329,359.4823486629773,237.22284928651183,1
10.265280482639259,113.39977118903988,2489.29750081977,53.89557921203716,0.4439694101487577,0.6182081821389636,2.3049481957318516,7.0,140.90460655758181,14.359375795435549,1
4.689620134220197,7.1766787338440405,150.72261361470925,16.948167862278943,0.2539279903027357,0.9435616630683175,2.1100097576791716,229.9839912734381,168.81836210994663,180.99644695226803,1
7.383081037781617,34.044579962136325,170.06412675425628,283.14142845120483,0.3872167874228626,0.8094018003925053,1.4077694375487892,215.54391066074174,124.34145137165547,14.419610605452567,1
13.500857402838276,5.27451088778882,280.7619058232026,7.685482740471681,0.21476371118290902,0.9986433406815971,1.5774704278022331,176.49818732077955,118.04819097799496,411.0136788596411,1
10.023391565329751,21.714169527046227,159.01590252619624,1.6134959972145881,0.22702498088649173,0.8799471576866005,2.361332908179336,662.9151538237866,2658.9313620753996,122.47551373262085,1
7.472927036918741,16.178499707724516,253.75697023109672,0.5803922578440579,0.3430820544655991,1.0,2.077735871915357,20.34074438382912,3460.5723838011936,16.98709453425407,1
109.6549278245586,23.477073325177056,325.05152344597025,4.701999880221101,0.6271802629890972,0.45462249795975046,2.6037887223468505,60.91208791682079,134.91396247407712,520.6864879578598,1
12.682964441969895,27.146019831962562,3553.8298220189704,22.6598666070972,0.3967803299616115,0.6334818982719974,1.4677898773628721,138.26566538239672,777.6372525163301,133.66441573704046,1
3.9335785993009864,23.33851225385068,187.12563813655456,28.579893230809493,0.43121446233033417,0.9098874229821446,2.754133167312381,123.56827668119726,617.6140708626766,23.948840017889275,1
6.507733830864769,392.2154749116153,762.0141825814901,52.83852716648644,0.2867315214674375,0.7435190600141478,1.8058139261631605,4277.830423202421,375.39138468065926,10.890755933933441,1
8.128651974736272,20.986206602331517,15.694721298482591,0.06912329939692752,0.23620357332640604,0.9584942357873653,1.0,39.42024378615728,7.0,43.54097798794619,1
7.572042577718767,280.52307668691094,623.3466669407079,1.256060457785451,0.6933575966089538,0.7894759518549578,14.464757019988072,87.13668327303523,136.8819664986167,4.613126600664058,1
8.657944193702809,11.42434791020007,426.90517537739413,29.567664847423835,0.2976956937311783,0.8967773260165995,1.3959137527819787,419.2486751821475,673.1060922069355,11.839512335650696,2
5.95380030360152,117.3963306459919,275.53005438943813,2.5822716551561564,0.3375266515065077,0.833512642927809,1.434590964726571,170.69675807862825,247.6674147421887,36.44545276104154,1
9.06780528205569,7.312339484971925,1524.251495898422,6.564406799636796,0.1722543408643442,0.5780262684012716,3.102615169890062,16.912711401893937,16.423433781050605,30.428270687888176,5
8.42070105414571,32.39595597618664,47.951259811532054,101.10298167900586,0.1487398885939557,0.8947678222447778,1.5967857889468178,7.0,254.75166535055854,36.046520735023435,1
22.642083733481588,1.0,253.37277369365677,3.3042889380976286,0.4099580794995903,0.8908239903609909,2.1992641348568274,107.40552675716421,1084.7901362471653,16.95609363680181,1
5.590099207482014,141.7599423446653,6392.556076988242,8.643430224892198,0.6292311735996237,0.5527054102800639,1.0,62.43715569458761,1420.950486531472,62.07985180731162,1
9.119337413212504,358.0728322689831,102.54621757173682,3.860370641844388,0.38080577388339065,0.8368419591329702,1.9698027379611027,281.9574396039983,1794.7483817717798,226.46034597064528,1
7.348328316263577,5.604545893836809,418.70170693087084,15.695609856609497,0.5927477975124575,0.7350771422288653,1.336178324328038,197.2265931061712,301.5868146055908,9.200105996087576,1
9.67447382100358,338.0189231425365,209.25716683569016,6.388795225046847,0.46465013301033814,0.8073566122622894,1.7549579912648599,26.026154432230783,257.05363702139744,62.09588859548443,1
5.797855571629816,107.29215325920332,7.0,0.9881822675961034,0.16303197350476648,0.7198684016330751,1.0990474538892978,7.0,35.304701329844164,1.0,1
16.19003368195357,29.183149666383386,2165.39206635099,2.9721026882850756,0.18897469489295166,0.5898416505609604,33.38524527859394,557.3464851951466,1539.8394322980655,128.8256853795961,1
8.033637624579054,272.1480088192758,447.25453117786765,2.2531101616414277,0.7021967260110584,0.6075013060527323,1.7112191937189887,28.948879882427782,916.4148480699016,32.21246145109409,1
8.387116520631775,21.783220584186125,487.45457063719823,6.630069701298911,0.23387056944923834,0.554277687791874,5.582485568666264,150.92012540064007,1440.9880131999794,66.64666251959652,1
