height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.112775786589044,109.47358730782055,955.0299772765178,1.675302042546992,0.2367494875990256,0.7742397670659154,2.297614231456214,37.18127919133582,868.8015197263454,31.712312702422675,2
10.709476299597338,28.874562730222298,429.39645663117517,3.9140297150345775,0.4755456472046642,0.8352671759090154,3.530163500045261,503.9881789149348,624.3641825564365,25.797368118840417,1
10.357841801500829,343.21267997277937,286.6221623644005,3.044954293772648,0.48613921683789935,0.7014590552102236,1.5193513674651546,296.8609539672045,712.9657773536653,420.68971617664704,1
8.202236742528555,69.64253086569917,4321.713080945778,9.73686573500677,0.20272382061001573,0.9767420608764118,1.4174522419439182,72.7048730067748,1453.8028195620805,95.04625300732246,1
12.85371682510921,280.0075435769368,41.84670708953729,1.864708246398962,0.19313648304491285,0.9489111599275851,9.617678871704305,14.873514746401995,206.61428096251925,62.244124159559775,1
1.3812290893866082,10.771642020357513,115.21137574552752,16.435050110924152,0.2777104099480351,0.5981655026742935,1.5282770421368885,45.84922033702148,312.41829141764066,25.429223275495605,1
8.458653601496312,36.697588147397234,1368.2506868464532,2.799329272735234,0.23210951144944936,0.7556482675843219,2.6594441435775025,17.72922171547348,7.0,18.580756138105222,1
8.125766506911791,14.579333125747992,399.168249779766,30.66963859390815,1.0,0.48561317930206194,16.44203437480661,83.54773292660273,32.34984908598918,9.7943644919015,1
5.542629008277652,90.02375182872076,342.74811922541335,5.6866324811544064,0.3424140413432807,0.5745867322140062,1.6774525528543383,81.09807430571016,133.90770901522248,10.111160321047716,1
11.869948406334117,59.966400220663594,87.41715648433328,16.169417900158816,0.42086133907429474,0.6856547995665484,2.426623749713015,398.32813696776566,58.43380035393736,109.3979918515383,1
5.687209140865988,92.97943342650794,466.48934348523073,5.135573638785417,1.0,0.7707996012855892,8.856508248685078,538.8807338740645,277.69663300795855,51.2487540257253,1
7.027225963279315,13.125414172623623,26182.58869232545,28.892006847858703,0.35286825964472734,0.9595748893982512,1.5690807053125535,390.8154319975919,530.5733347089479,66.32680047579328,5
5.972226679786081,22.26564627752973,810.6644138690281,0.6204514840827537,0.3442234150647232,0.9911467932652656,1.497205640321344,87.00766063444766,7.0,26.508393837524117,1
7.096932386978424,21.44651111105289,74.37847067128666,11.193573478407242,0.26420343455541295,0.5943262620680747,2.042329965054431,324.46346853252714,2153.7877755600493,35.61224286355445,1
12.971143188129913,52.718270546795026,872.7625379643932,9.939367953454482,0.5133722752904425,0.8945061586733256,1.5839064497821291,74.3948664837365,1371.3617648633733,65.6568898844209,1
10.257054093803212,7.184098654769672,717.6104442672247,1.1267395701653737,0.8329167062010278,0.6704727740658208,1.8157355330742666,414.14041197421625,86.97845302907966,23.6236011449249,2
27.369527228355444,17.89750891102357,389.8667429486636,4.205306296901684,0.3131365260407984,0.7468730206835157,1.6646077309785081,36.99147269463529,102.67972432464455,85.76178129506604,1
7.164523073201604,13.75786207787739,93.91805241641924,11.550551731269884,0.19446994387164776,0.9234739843575405,1.8648735605617492,130.64101244691943,41.30663673219496,1530.4976407807285,1
1.3074823518986105,8.428927304625223,126.01303323948196,3.411895489519196,1.0,0.5278449275796504,2.0734625313464687,58.7504964294857,1731.5261806731103,66.72345575668673,1
8.263414411835159,22.81981513438138,2327.3543207030057,4.739484013486951,0.7495080645841027,1.0,2.9413879907134346,153.63951181339348,16772.683637379447,13.979958829757209,1
7.111415129373114,30.93787103784978,103.02700987877039,0.17818159566050928,0.39188980853557126,0.9923457581489081,1.5736293161576864,13.934011598055513,2231.5030170753453,26.334079550301745,1
6.69385077097877,21.58974862108078,916.6224873800061,4.27285420357597,0.15982137236737423,0.5793360241301011,4.288428620354461,7.0,1020.5524276046252,30.06630491114733,1
13.31969169429614,76.17725858873509,114.93103628488622,9.638422669778908,0.33719524613561574,0.6242683997952078,1.6766271204802436,97.0181462303895,124.14097475290814,37.019231801379334,1
1.0,14.785232606583207,76.47737633432166,3.640549204820073,0.4654239413805548,0.9282637413008705,4.230181152181803,776.8157143792902,861.4039732689153,1.0,1
8.36166830622227,27.92678652191571,130.23968174868452,5.725254889579434,0.4913133514047929,0.7380353839783517,11.365504831352817,7.0,269.77114971368894,111.22857427723511,1
9.534937100415881,14.464143992484889,803.2131395926111,26.96701229985589,0.38705960931459327,0.43301575100350287,2.5584181562207235,166.08997913202663,1511.3140223229925,136.702757689941,1
8.543971349559184,14.505759522115895,302.6306996751928,1.40309844481793,0.19908556509412562,0.6582783933118367,1.7514313592192323,35.34482522690392,6429.0043714852845,11.435823537697718,2
7.658549398908589,123.53842817475075,206.96373061831468,0.8982053050579895,0.4525084401318851,0.8787901052175776,1.3461156075362413,34.368059270741185,1017.1608930692151,20.843334923536695,1
8.585541105277354,180.85505152866335,121.89998070020296,3.2166827066445802,0.4506237014281128,0.812656874043474,1.381765071504287,16.308576713813075,48.07430604174685,54.025139694689,1
8.592124931647577,188.07974904616586,88.53698371274318,0.42277183764475934,0.3379925093812977,0.8498688343262725,1.1539609823149957,614.2147773831674,235.40671810347794,4.423785716984984,1
1.0,1.0,11.030125296051722,9.694495304428072,0.3641327278992133,0.9650646665373814,3.285285780219534,59.38741707392751,486.27558970966976,88.1821545323502,1
4.849170169398197,33.801262827829,97.40680584943192,12.912793603796587,0.23698531913179727,0.8521441712233776,1.7896935616203544,167.94264049147836,440.2039889900372,75.18954944224365,2
7.216774153771276,86.83248427098025,167.97348581634952,2.200486183192238,0.3709131162709868,1.0,2.1123009206168537,20.114957168287972,3835.4369771673014,79.60199780133993,1
103.10889217760038,92.14375590058249,79.87371002735426,12.327636495642132,1.0,0.8622819154701362,1.7047207011095904,32.62808413294025,168.2834972105899,23.036263376302383,1
10.153433635469423,118.00484398875805,788.7748060610282,1.1419049430636032,0.09210125028488961,0.9763216724623577,1.4311748882652076,101.328191773546,533.1377534200783,31.969115187128097,1
6.399378707028104,31.226494206019403,633.0437449221009,3.8735081737051673,0.4242679634878559,0.8306635454894542,1.079674123190108,28.05714303578766,862.2114341495216,147.58419203943913,1
8.106510102437403,96.39171660738096,855.5282249468456,25.009003725172935,0.23954117067447508,0.5207537322705594,1.8655244309676555,115.00453122784134,78.37760881826115,1.672737483791332,5
6.90202950392335,355.3326715136966,3993.187532295281,0.9845287817460058,0.18549547288783602,0.6009956552488596,1.0,31.02747657528954,7.0,1.0,1
8.400439783097298,18.63175671301484,331.6191553790294,11.20568647116246,0.8730690494346027,0.9862214390990917,2.556496931243081,19.878189838176375,7.0,114.61863809208306,1
8.393097369229066,41.17657256200093,790.5382407433286,6.538018566807971,0.296943000272805,0.7964613235502094,1.377579101723411,407.9214771284689,56.35797765307947,14.166690864172852,1
3.349105080703761,26.26954059224148,293.6847467202521,14.025999060748633,0.4537782466769314,0.9387391157074564,5.9863481045192595,651.1290759679205,82.71803946618114,78.33698014895546,1
9.648012745783726,40.15015473605034,98.69698622303945,3.9743223813904542,0.21254465801405148,0.7246164580496623,1.6961323999034192,697.0964226808594,411.0499360699905,17.09296821697705,1
7.956403347648781,18.40559378227642,12927.497242626865,28.77387320974946,0.14079780518617147,0.9031949198041042,2.8189902546638868,86.97907201912231,158.2880305100946,89.47996366025271,1
11.869602321388356,96.29615585062079,26.383671829567533,6.1685965062667485,0.3808415046350027,0.9988767585383146,6.8374778787145996,224.3050599629973,88.41632680529173,113.39106755462238,1
9.649920022758742,90.42567224057878,852.0932136587342,1.3432243227429177,0.32783564509555513,0.7788388631741268,2.6132374422700932,377.6566058331944,366.05294127703786,48.797896957604955,1
9.189792473082111,58.508397188898456,27.36293521614951,13.93501459290582,0.345052647010488,0.7781351830128608,1.923301691143792,640.1660654365563,324.5824682685457,22.198764322462598,1
7.850953792550614,266.9132448330478,83.57937621466289,26.9468792619283,0.26907430090004,0.6717280548169071,1.3102884554013234,34.795572678787096,167.47477768618936,21.058596618784865,1
6.60762934638067,36.88158976320631,122.03707778225318,1.4371112820775453,0.8923366001525477,0.4170474697979729,1.1991321867197926,34.93166136629479,300.50240335056304,176.62269447860928,1
16.650548596879435,27.492082644012953,2833.2702991887118,6.39080541377799,0.3344836179688906,0.9990501982698566,52.91176062260727,11.889604533658101,1305.6657719034986,42.67648424314554,1
1.1291913815735737,64.70302148794411,309.6102366704311,69.98425568932993,0.40514984791486586,0.6088170666080728,31.679987988404466,41.67659709963662,2073.6740918017467,55.564442285757764,1
5.802040193632824,51.4790786747596,1486.5727371416751,11.78968042612863,0.444766489168561,0.978680812279245,1.1404431554431382,626.7770501959803,1682.2962150263215,19.433464550536357,1
8.22841386825276,17.445751603783936,7.0,3.9863892864216277,0.868231881101569,0.9067075852035634,1.0,163.55050166264155,201.04324105245712,22.126519448190408,1
8.785930376868716,366.951504421465,382.793595438347,4.251739187888965,0.18337731851247305,1.0,2.335663312063742,418.08615017130074,134.17017844944925,36.28026619509908,1
8.510178842056384,115.66626311472703,1004.279107287414,36.386338796550234,0.23096205630155614,0.7198915597149139,2.6401605072292744,354.0188144992916,1289.7273650690595,29.222383817443998,2
4.393485172008492,156.84817077494202,53.31804958764795,1.868057466962526,0.3066577147088905,0.986775500536662,1.1177084460086153,7.890892984350465,292.3965544168552,63.71984126585903,1
11.079647877531318,376.74964391531057,7.0,14.896088815067131,0.24258407933439177,0.45092307410530785,1.2130339499035865,23.037892845024835,229.53216665431586,162.31317419384408,1
2.024499599978823,236.84353960199647,1069.9240045973463,1.3228592785424858,0.6096141212105256,0.6501031370917478,1.9082436946872994,55.69722265624276,1638.5755266986444,80.2966777638274,1
11.347452959725565,223.85812217836573,2841.553623804261,1.7503460485133528,0.37508057703140996,0.7960623750022452,1.3758863657044427,62.80126057352075,932.602269715002,14.194577082479148,1
3.303119547535734,330.29813336372234,5696.056630043615,10.497021638439369,0.49180732689052575,0.924803028355575,2.874960178723211,97.54340193168409,218.31173666645324,21.675668166153446,1
10.948865000201671,179.25482829192703,139.05255043402977,17.03587570685912,0.5436605970089101,0.6257177554698229,7.436267510835805,881.7584629559369,49.418235270228166,67.3862130021868,1
6.676135107124435,105.76821221979878,292.66519546280284,0.8434696587993831,0.32167166693266486,0.644545343048856,9.59634857030878,161.86413249092485,382.4936008379468,44.11256358503623,1
9.009660283101118,5.04449930384491,259.9346585239907,4.722934429007358,0.41738170173777717,1.0,2.9532220047892204,119.27250581478083,210.4877398707038,114.19327818012081,1
6.942795727528523,49.49297589106308,1665.968249588514,2.427955967322472,0.4922521968351983,0.8999075883160569,2.45445169024104,1966.2170955787851,1010.7394123419336,38.9548719882184,1
10.47169419047178,90.16340256428265,136.6376890021346,1.2142520449805168,0.44163780702054856,0.7817086149168,2.6373246792914036,20.305967160220654,58.815457690451495,190.67739627864498,1
9.473451875861644,78.18636939927428,106.80774981866892,1.9378776614524789,0.2806467012392653,0.9850782994202247,1.6579109220220567,101.35554950519742,107.90420180238029,19.99040951397678,1
6.93615045629052,134.42312856419133,725.0177040494725,0.0069999999999999,0.5735246433490879,0.8755363017374805,1.1551730980383716,7.0,7.0,1.0,1
6.992090568743763,5.963565851949928,16.2347411285798,5.984204906448518,0.5224834696685428,0.7797026476412662,3.1173619587417,122.77688376351159,8.600659221072775,674.2925876627963,1
1.0,24.592587044542935,2524.972497141635,1.6064240932309595,0.17584185896708038,0.6730930824884576,1.3680952309119783,67.3812536147393,267.57388422717975,15.07019687366614,2
8.926432368695389,3.661116724602456,190.88213264881333,0.21796009141238493,0.4620931604778876,0.7432380816227322,1.975462907462036,343.09449746599404,980.4281559166593,1.5353332497127266,1
8.018973338544772,32.15079275832277,325.8357218327672,1.2175477203397091,0.5882390656837246,0.661846813303682,2.076328198358046,522.3158853201094,12.957948498173522,93.37960920051354,1
7.720472500665996,69.34754775236989,1322.0031544564372,1.3124756304486545,0.38495517541924157,0.6693618894629425,1.586768887397435,7.0,268.8868829250401,169.89473083112188,1
8.66993546477806,23.429161370828847,7.0,1.6268738183180038,0.31558308534509577,0.8419150432826024,1.0,22.480362522726367,86.84611872691025,1.0,1
12.551785966135904,229.70303208867006,285.6340796705115,13.604918878915818,0.5307291035252295,0.6469954232684207,1.850506683024764,70.35638187661233,4157.789806530776,2.168997358547184,1
10.045605242444635,427.77548373773135,1482.6095217626448,2.8560405836514327,0.22976352512005602,0.9560784610068875,3.0287418602049834,2524.936446093409,656.2328856229674,160.9199540292059,1
9.516417456488695,520.5291957550324,216.21208067973754,2.4097528687332694,0.3735781321631151,0.8637889204289342,2.508710185315736,7.0,595.5310872698071,12.945603317596962,1
7.536345058281941,96.94164245722597,3904.7626191341355,14.074083465322602,0.23467706915730657,0.6043062685284255,2.045356660138828,228.0834073196565,23.5904374687952,122.7234205870295,1
12.194727616510017,42.60000647112945,6075.86792219118,12.105875190568227,0.36218169147376567,0.9930634092668165,1.5914166211204057,7.0,155.3424494817007,62.33410148365045,1
6.21369389832334,92.72571394500788,5003.908399944413,19.589397303649115,0.2800140502492351,0.6149057826014678,1.0877424658390935,65.81918162628575,2172.6659455906038,22.033545398732315,1
5.311683212635554,74.07261558612889,408.15619401888426,3.9552639677252754,0.2693005487105263,0.9605813419609359,28.296127268246973,111.79223589243855,162.73663299927813,28.968648751715122,1
5.67013875925373,19.430777076713486,312.33232728503987,0.43706183765878714,0.36145388501743897,0.9695446175131432,1.0364499257597029,82.48609723320564,479.45927646741495,84.39279214343856,1
