height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.979034609893414,10.903424645549766,249.9715417895315,2.837609906815549,0.3893313954779575,0.9748194047955542,1.2630073905056183,7.408589722123949,508.2483487402845,10.867578722916944,1
6.714026992324804,11.076270539289586,7.0,20.365076516032207,0.20750099116993842,0.6282575432895411,1.5610880161412426,7.0,718.2194894280494,9.877556911416622,1
2.327551412328453,8.875007160744683,69.3629912773539,3.122573854904899,0.622696683648433,0.8606752612937111,1.0637325974929541,453.1945431800375,195.7481472366215,306.8325453809435,2
4.810787424296823,296.54241839774875,889.6497366467034,2.158004473758766,0.40552374198569285,0.8239084737658827,1.3968917226633009,7.0,26.446810280505318,51.72883114799283,1
6.138475297667732,18.03145693581741,114.6451543671305,0.0069999999999999,0.33752522805908675,0.9038084887347717,1.3926547236876456,8.697348772757827,357.9271918911735,363.3732043235196,1
10.714919359900492,25.293217547334734,421.1703821412567,4.772201768121864,0.3106267511120786,0.9330958684691827,2.9584478360928417,641.2630426505401,89.09569952677515,34.51556275214206,1
6.555611988440534,26.468175915878014,2314.6068260750385,1.5890024029896532,0.43544112781332606,0.9961720557837066,3.116133680588415,15.464309699697772,2154.7036984135066,38.66589254805905,2
9.891452352521746,248.29540854397106,188.4977214525981,5.299608402760167,0.18439108650506497,0.8295054075300853,2.013795984406184,7.0,78.519517182667,38.697073727816054,1
13.060530073915839,537.1868222633482,575.8564484033274,1.6269819668378687,0.47239169330335523,0.5597015631299593,13.154991698419012,38.707485892341225,750.9444099677818,295.3162583806842,1
6.177365210195411,57.25102433871708,250.40785861303883,40.7876647335446,0.20664963485345372,0.691116171019105,1.725625718751139,933.5892141478341,7.0,16.804086693113412,1
9.693852978915409,143.13276738329813,223.88485808943923,30.82589279799113,0.5479283310668532,0.8135916039145747,2.234952636809289,728.7516604437919,160.52126519272554,18.698688339143438,1
3.0811915609521305,1.0,7.0,13.540144271377414,0.26263509519159894,0.6955055644990433,1.3435488163234246,75.08143843307322,113.61010598012994,67.9712980230214,1
8.205982033039867,153.14580096645884,115.92931893966848,25.862535590072014,0.18484834131389768,0.964774322689913,1.4087014127847883,56.81052347598909,601.0345897601437,202.97272120173747,1
11.809496187822445,15.12245977338674,51.56824080198109,33.70227839475818,0.20666626735285182,0.6988479961844335,1.2464610551496358,151.62609987586217,89.3816167965806,221.47609026276348,1
96.65132482381811,18.91103139012104,127.11964026166517,1.3798066853561255,0.27283860571321816,0.30755549160226603,10.282932511764693,191.28565602580952,7.0,38.95085858080438,2
11.27282049311818,171.79734089889521,221.14882606964457,5.733183340885635,0.49429229361253985,1.0,1.6945252112922171,80.9048468783284,366.26367594452944,19.039369376830866,1
6.20905524530003,1.0,728.4272256204495,21.00097326329203,0.9294097490899574,0.9931868270061193,3.01420009372834,221.25966529526852,651.1906208484083,505.2586205765298,1
5.667421327649023,78.72087552779604,162.57481902453094,3.06127264174969,0.39728464652959683,0.8940929245182551,2.272605765442233,68.8272114584376,192.69756234316222,728.6935564639349,1
5.887080634049347,19.479846178127893,2660.096330009399,11.663500606784051,0.36139890322493595,0.7937548351171674,1.38233788036226,179.47051691095345,241.2987926572921,20.286780423804387,1
4.063696773691263,240.0451763532638,245.4101298741144,0.6340487005139863,0.204870469077151,0.7568000009338907,1.907713760792352,54.58792999164993,1830.6328547173653,1.0,1
1.428604194183262,22.991802886128898,201.8356105551232,3.6219078624868,0.3517895265750168,0.9091302788089037,3.5842179513786725,333.8323290480581,283.8313905658795,9.731101359972957,1
24.532570064053935,15.77407495404676,316.2585858989861,3.9554163127452036,0.3603590278557272,0.5555000398167976,1.5360474657726444,1191.1144583369346,168.4843398745665,47.017061213977136,1
8.037595442635636,26.173180331002264,134.63746078192457,5.617770597270531,1.0,1.0,7.0468573609044425,59.060525516719636,167.8981634532053,6.237459761111243,1
5.226239581267783,46.85045138227572,160.13658623409538,12.121804422167205,0.25542866166569006,0.7379510408014863,2.271926841194134,62.173081353340535,643.4460188864439,157.563794327961,1
5.334245759894271,64.30090750843118,54.58647620525352,4.670492205558494,0.526522504947529,0.7869711973947074,2.6779502600895566,82.21981522230674,181.38660755686107,334.7864444901547,1
10.151288590906555,9.696898517833336,2910.8605942867507,4.853921072801837,0.2430299333982503,0.4278624221348292,1.4804594492058853,300.08794972595217,809.8562220703848,148.02690751579323,3
2.259503729079543,120.4208197283842,33.32988966209689,3.3671291788833515,0.18770414741088456,0.9585280406272304,1.8373185486537156,2377.8649797180606,680.3605909342673,4.653579216035753,1
8.308909013535594,38.45508939356565,341.88778275092415,4.0856982163232285,0.475205761057659,0.9555227634035919,3.243030761171986,598.705427961896,123.59656593331769,30.951126397691098,1
4.991492805884656,11.960812306239498,412.1769059548337,4.492132019208985,0.538444432392948,0.5576203090385553,60.91603832600579,886.9616120578592,768.8834535734788,166.753322666496,1
8.099612777509194,43.791683838316544,387.6378057063974,1.342128075291983,0.391176738098231,1.0,1.8532239586399941,29.809965382338113,90.02936846821414,62.195678652436435,1
19.30658422869871,36.23021147723992,7.0,2.03035228115646,0.3197721373119354,0.6584024061233755,1.0,119.22486615778001,301.6330707093015,4.646228547854767,1
4.738900118273534,77.58833262509077,472.73788008962254,2.615518634216344,0.4186832962817738,0.9244867495651392,9.67457621103875,105.63466347059517,2230.3899553032898,35.86594870115737,1
11.183447142810852,82.46353824582403,294.50171264574345,537.0,0.2523463926990037,0.8561000009662797,2.144716420006839,48.38372432009041,271.75128786366446,242.31561353525413,1
9.35295538349634,31.857539581120555,337.3966829038866,8.540855227694214,0.2816163825320521,0.7327082784161674,5.413551106429869,30.74759284233687,67.33124130113875,204.23808643682275,2
9.84603037522055,17.290751518953407,76.10302226866152,2.780599340776838,0.27191159114226465,0.6371280661904333,1.7586463426339491,66.65668856566211,310.2261983322667,104.91945168068463,1
12.424232804818732,20.95419371099215,179.04567154294602,37.943445679422,0.36152915305933186,0.8496577880741941,1.4014948314208513,62.96713439179837,140.41917076391573,114.48784073972246,1
6.728377162275823,9.748791618155902,85.71975562909788,8.508570589643917,0.5052615015093024,0.8042553505725867,7.661460846186017,61.33782261530724,1268.7377871879505,152.12393693853244,1
9.73475084483915,267.0761003608713,2287.7163440697313,22.187718605775622,0.42603182767759007,0.5797932160612227,2.545062252956288,66.72650206396592,248.09697514143352,61.81940973840146,1
8.447457363377595,205.27114372182012,235.29271041289928,26.600696920343836,0.41768014988739616,0.4980000702717178,2.55924094384022,266.836535321083,329.591759917886,199.97461745414296,1
8.26527876538085,36.16071972230396,7.0,5.961765472116682,0.3035691009129974,0.22867822877665311,2.034947622972776,87.274333207324,8.904519854595378,373.41344635381967,2
8.10930238002008,13.50349247207081,170.57530096260115,7.218276290909731,0.41131880804735665,0.9603079726815362,4.88622983822674,49.08329826497654,687.3456444236489,24.690374024852048,1
25.918286569046096,101.90890566012015,745.0728702267053,9.833741225688012,0.47191611709597936,0.7215315372541461,1.82187973015668,113.07427640645929,253.56010152864098,33.82306086247331,1
1.8427867092597485,8.269400788690454,407.6545738591483,276.73109007786695,0.44073313817340976,0.39046721736468337,23.172521045763183,864.6407231770784,176.99218113383637,48.09622656773656,1
10.439996373359962,413.89612902825525,53.57083944448192,74.32274421312266,1.0,0.8381652817804416,1.4667524716787412,71.41180708350082,54.21506057394015,43.2813934510299,1
12.016702163080144,1.0,594.3242490975013,0.06958516970039019,0.4141474643986918,0.9915299036656675,1.1520395969120967,54.262264426692475,84.35408850625161,1.0,1
8.92488605711607,214.56517036151268,361.4852281196347,9.846992700656035,0.37249542064412466,0.8277707745012172,5.822738649569582,78.09000439590667,3976.655932513392,37.8417512012406,2
8.308214544905598,34.449570025425004,5024.166991483273,6.085055928658614,0.3938292298610002,1.0,2.482799134290207,23.69438864344373,1962.997026547355,89.69958112733096,1
8.295279330298968,74.79175179496264,3110.304973923243,4.015230613165657,0.3605258450167851,0.9889295585355289,3.2549537442048044,33.120615692145975,7.0,44.54105043788728,1
10.027631968271493,97.42757582417642,432.4261729823691,1.8074177848732957,0.3617720770989129,0.7865799510994863,121.43353272299755,107.98835198486807,6706.4963644689615,7.490713357493994,1
6.9619583070278965,506.62563489939697,124.3193632907815,4.464816682738869,0.30774279301674096,0.695143950720389,4.222586451653579,914.3566317230723,429.00712975736525,70.54337544513216,1
8.861093728579766,15.966557818847537,510.3131477564019,5.7963928909896,0.25762902006326777,0.9571824110457541,1.697201533165279,604.1050831434015,685.0162439589133,190.9685503801981,1
1.0,27.464615289270164,280.0918797505157,1.4507391460860617,0.3407506185154783,0.9907489796323194,14.140057555728754,77.70490693217994,5402.576081880856,311.90356708239835,1
9.065383732764097,99.85433798914832,158.32605302749653,24.02378988200333,0.4625834733989866,0.9835632133972194,1.3018075079061244,97.84440219647726,88.3011717183324,101.30816547981799,1
7.410513233728019,13.890995629093617,2573.4225289902015,10.069792817055303,0.10964844640550382,0.614321924042947,1.756918927868376,85.58012058905734,153.72648072990194,225.90337360252485,1
6.644437436460777,320.8651074843879,1174.7791533667803,1.1711536868678458,0.29224932060214015,0.798632747220293,5.22684194157955,8.969976545344345,8.047934107885851,103.88607958166294,1
1.808440884649088,10.109789395441373,51.3021135656968,4.599266339901726,0.41236403931324445,0.6063747177264671,8.229135928789628,131.5485087369622,451.63587738931767,315.41217981983596,1
7.202532130716063,332.040873391047,6230.218008729901,32.464520553129915,0.38734979537278763,0.9853585735774636,6.128784908432997,49.92209054856981,245.71487344763088,8.595415094747574,1
4.764685499349326,41.12981133801361,94.23268546588018,2.782366554017232,0.3957021406223438,0.7291656875142049,1.371515297208862,144.3620403192799,731.1156024832866,70.17545748575498,1
10.596385000516475,47.739837379594405,2413.5668381819005,34.49732115339893,0.38101923628401324,0.7270975470358573,1.6689129415535406,112.82335587763643,816.2739328771722,104.93217697086406,1
6.338960331846511,337.6969922477041,153.54803439467364,54.11149855683931,0.3282501410423224,0.8403377550202028,2.406584904047628,106.77057798097614,326.6030228406877,15.457120816987555,2
10.079235465835547,1.3649916915065585,1404.991069854681,4.629281873518876,0.2216343633286816,0.9756825317859186,1.2164274915885958,560.6714793618195,119.00053450372648,1.500465840266827,1
31.556279392183775,32.5279727139896,37.77505017699258,5.40517963239688,0.36314383121536975,1.0,4.756440736945259,39.972667458907765,720.7470792103583,11.009048757179611,1
10.395727116849152,7.216466396366848,109.53496381611367,19.46964888082177,0.1529095732308405,0.9072404854656494,1.2684562043235796,346.70697836859927,13.490751480800554,31.18330083596386,1
11.176399256560494,140.3714468843748,5290.872201163573,21.653090940763253,1.0,0.7333963675663753,1.9723657307967157,5195.637127851511,1063.3992494194658,70.12063304510956,1
7.163953203533001,10.148818824963234,1251.6172175419442,0.0069999999999999,0.16920372217858135,0.5196857683439108,2.3311523974988515,182.25225325476237,10.78867429216622,11.719373981284356,1
1.0,27.63671317229859,76.22980390466518,4.438984828208693,0.35251699309844353,0.8344268287896823,2.9108218432436916,130.611860880604,71.98663269688366,18.121831601354856,1
7.601762500553155,6.77196973155897,1255.2297784637447,1.8895472858513167,0.38619072943646743,0.865373194647368,8.91001118993213,539.4511186808182,2038.0921713417938,19.800843123778193,1
6.113779836604953,12.704862924838334,296.7503911019794,0.0069999999999999,0.24995592912672993,0.5351829430571239,1.0,7.0,25.27708126336377,248.9931068531198,1
6.272344108263216,14.254530855578576,138.35002924680688,6.793869783914052,0.19805469948369053,0.8437678700743185,7.339438114740844,169.68252362236103,162.75043347703556,49.26901873945948,1
8.203372752656865,479.3474230989176,74.67686400372844,1.188091736196996,0.3334857339355641,0.8445474002111643,2.177831136644591,535.8236740875556,636.6921287033097,28.28453987709293,1
6.990177112410686,22.95475167188209,495.0496090518824,3.4909151842761394,0.26667537189046475,0.9999153859583141,1.6867237615579733,53.72290729391596,7.504050360367188,20.937956827294542,1
9.205770360808595,6.947864334000665,110.90883907865611,2.4633091929314284,0.23984130378899793,0.9423449408085062,1.238630813513963,230.72080368049888,263.3891788806739,26.2996836131161,5
7.753832355808966,10.866048884801772,160.18261446734812,1.4393288936864708,0.32514949975889135,0.9168020509913264,4.693187116889486,588.9527823148962,146.57119499579588,359.39121993254486,1
7.372698778307293,1.0,91.30690976363942,3.919832920756331,0.223143943724717,0.2135210170265281,1.6907755373811095,51.304531995484055,250.3280693165863,21.037849595452194,1
5.689223789063671,53.530070843483536,545.9315608492268,2.0875748837044856,0.40072046134336453,0.5341295138297469,7.882661746864092,302.2773878508523,7.0,18.0370800385777,1
8.055261967012047,35.43920074563709,101.3467448085793,33.23140568437855,0.30282630491463997,0.9211668831929216,2.0384315843035647,26.558878470680426,665.2529850563235,123.10565418240691,1
4.494228833105092,37.9279396617892,5180.870812451166,25.06954923156039,0.37476138727006464,0.8569112463393532,7.2859857998382775,692.3255614009097,248.95321354804702,22.12164061428496,1
6.561603621767722,12.980562946730828,3198.2547730392052,3.150543837131856,0.6263702516373187,0.6164336024207283,1.9937811764462843,568.4893469148041,444.4616503539967,41.73781171587749,1
9.173274536426932,39.324732344822024,1037.2091586139993,3.9851170656307637,0.32477453460227584,0.8947725031854017,1.8413235394727219,819.2098662529806,2016.1365454709523,15.4106187241364,1
8.267134177474531,34.22785249073192,1786.1759678043773,17.743743603800887,0.3515301747506556,0.6134537006562903,7.4028698332845915,314.45220360169054,30.509007926707497,75.32967522115842,1
