input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,83.5702107503629,92.89673828236853,98.38252583819573,89.5093926726482,79.36310492639012,54.184907313858815,29.441784944765878,100.0,100.0,69.19916472345534,29.917185675270943,35.16879994459674,56.07937028282224,51.54862076561694,44.177683704936015,6
0.0,11.947567367225545,9.91568696139592,0.0,0.0,17.256298347517614,33.65096043738736,5.6975513809574245,0.0,0.0,69.19916472345534,18.051096043215516,12.09944139962943,0.0,94.05053172293043,0.0,4
88.89693935882268,83.57020216309617,100.0,0.0,26.404912077856302,35.71478861537786,0.0,2.29123029268807,80.93114298210229,4.341508682666216,0.0,30.86640972910526,14.145768122497039,100.0,0.0,0.0,7
62.96524338839173,83.57020216309617,100.0,100.0,100.0,100.0,54.18490910106999,85.47788930633305,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,86.83496511606191,21.70880541064071,4
100.0,83.57020282365515,100.0,100.0,0.0,100.0,54.184907313858815,2.291395398268847,100.0,33.825656089702214,69.19916472345534,100.0,31.67701295248365,56.07937028282224,65.75410616974766,21.82808194593349,4
62.96524338839173,100.0,100.0,100.0,69.92577159933714,79.36762202055021,90.88366952036795,76.15599551299101,100.0,33.825656089702214,94.22282957586296,100.0,61.79360230675642,7.017779869105416,88.31492556275248,21.8283768601953,4
5.469292119980043,83.57020216309617,54.875628905366625,0.0,0.0,0.0,88.95294840351573,0.0,100.0,56.51492091986975,69.19916472345534,18.05379688546298,85.31888881297206,100.0,0.0,0.0,6
0.0,11.947567367225545,100.0,0.0,26.404912077856302,35.390157560566216,0.0,2.29123029268807,100.0,0.0,69.19916472345534,100.0,30.5469533524319,57.76564263018996,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,89.51014963128421,100.0,54.18491624991468,29.480446796630417,80.93101300352957,74.20725534520952,69.19916472345534,100.0,35.228083981225666,100.0,87.70833712402778,21.817884787776656,4
0.0,11.947567367225545,9.915188914548082,0.0,26.404912077856302,17.262448458929796,0.0,5.6975513809574245,0.0,0.0,0.0,18.051096043215516,35.16879994459674,0.0,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,26.404916804620242,23.10758272030518,0.0,2.29123029268807,100.0,74.20341511081406,0.0,100.0,14.145768122497039,100.0,94.59959395231006,21.828223975194543,4
100.0,83.57020216309617,100.0,5.875913313665038,89.50939441411747,100.0,54.184907313858815,2.29123029268807,80.93114298210229,33.82553933359525,0.0,100.0,30.5469533524319,100.0,27.090142344324946,0.0,4
0.0,83.57020216309617,10.113296193204548,0.0,89.5093926726482,17.25661932942797,0.0,5.6975513809574245,0.0,0.0,0.0,61.07255520103617,14.145768122497039,16.180602864246424,0.0,0.0,4
0.0,98.03274256787611,100.0,50.275620444135775,0.0,99.44602462391573,54.184907313858815,85.46770987250238,100.0,0.0,0.0,100.0,14.145768122497039,56.07937028282224,0.0,0.0,4
100.0,83.57215081208655,100.0,100.0,0.0,100.0,54.18495378134929,10.947262402911246,100.0,33.8256316523775,0.0,100.0,0.0,56.07937028282224,5.730500178149999,5.583528861779115,4
100.0,83.62176209426356,100.0,100.0,26.5054309495902,100.0,0.0,2.293772918632058,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,88.31217594014157,21.8283768601953,9
0.0,37.8383163612996,100.0,100.0,0.0,100.0,33.65096043738736,85.46773581237238,100.0,100.0,0.0,100.0,30.5469533524319,57.76565578160745,88.31339126057632,0.0,4
0.0,83.57020216309617,37.101555759673666,0.0,26.404912077856302,100.0,0.0,48.392784181301245,12.346065626832413,0.0,69.19916472345534,100.0,30.5469533524319,100.0,8.796327521525505,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,95.72087763911895,54.184907313858815,85.46770987250238,37.79305761078364,0.0,0.0,61.072832930558704,0.0,100.0,19.246620047887667,0.0,4
46.98495890528276,37.829106300419,35.26643771560357,0.0,26.404914441238276,36.72756914285412,54.184907313858815,2.29123029268807,80.8341191767118,36.66434121788032,0.0,66.95703953411089,85.31888881297206,100.0,0.0,0.0,7
0.0,2.108382489488193,100.0,62.732492971196024,0.0,79.36762202055021,0.0,2.29123029268807,45.91595438723015,32.9896606417764,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
0.0,37.829106300419,100.0,0.0,26.40504679062869,100.0,33.65096043738736,2.29123029268807,0.0,0.0,69.19916472345534,61.16235754090605,35.16879994459674,100.0,94.06560505043056,0.0,4
0.0,83.57020216309617,29.677181348530564,0.0,0.0,16.510195988638966,0.0,85.46770987250238,0.0,0.0,0.0,0.0,35.16879994459674,100.0,94.05053172293043,0.0,7
88.89694310204479,83.57020216309617,100.0,0.0,0.0,79.19838413658347,33.65096043738736,0.0,80.93114298210229,0.0,0.0,100.0,0.0,100.0,0.0,0.0,4
62.96523897388681,2.3666237595180704,100.0,100.0,0.0,79.36762202055021,0.0,94.1194983819248,100.0,33.825656089702214,69.1991659605924,100.0,30.54696757982655,7.017779869105416,88.31491599330025,21.8283768601953,0
0.0,83.57020216309617,32.51041510557397,95.11843523863612,0.0,79.31958440431436,0.0,85.46770987250238,4.431812684404478,0.0,0.0,20.3470207270774,30.5469533524319,100.0,0.0,0.0,4
0.0,83.57758523081327,100.0,100.0,0.0,100.0,0.0,2.292548935926554,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,5.733154474098147,21.82829182356766,4
100.0,83.57020216309617,100.0,100.0,100.0,79.36762202055021,0.0,2.2917168037994315,80.93114298210229,33.825656089702214,94.19465841882595,100.0,30.547028554375075,7.017779869105416,5.719739707589666,21.82764771634555,7
100.0,83.57020216309617,37.10047721317953,11.570625181493384,26.458201614554184,98.81012123403622,0.0,2.291888513603439,100.0,100.0,69.19916472345534,100.0,85.31975697278921,100.0,88.43173924309897,0.0,4
100.0,83.57020216309617,100.0,0.0,0.0,79.05047978356114,88.95294840351573,85.46772952391905,80.93114298210229,33.82565337444392,69.19916472345534,100.0,85.31888881297206,56.07937028282224,51.824987384128605,11.018132662082886,6
46.98523457964814,83.57020216309617,100.0,0.0,26.404912077856302,35.476714026935454,88.95294840351573,85.46770987250238,0.0,0.0,69.19916472345534,61.08152511399361,30.5469533524319,100.0,4.300362987514983,0.0,4
0.0,11.947567367225545,100.0,100.0,0.0,100.0,0.0,5.6975513809574245,80.93114298210229,0.0,0.0,100.0,35.16879994459674,7.017779869105416,94.05053172293043,0.0,4
0.0,83.57020216309617,100.0,100.0,26.404912077856302,100.0,0.0,2.29123029268807,12.346065626832413,57.64799233898236,0.0,100.0,14.145768122497039,7.017779869105416,94.05112604548252,21.82836781374555,5
5.468558083175439,83.57020216309617,100.0,100.0,0.0,100.0,54.185289777049654,85.46775546378905,80.93114298210229,33.825656089702214,0.0,100.0,30.54695538491685,100.0,100.0,21.808169805391433,4
0.0,11.947567367225545,100.0,8.869496511872,0.0,46.57198759745661,0.0,85.46770987250238,80.93109359024466,0.0,0.0,27.414139160543364,12.09944139962943,100.0,0.0,0.0,4
0.0,83.57020216309617,69.00790765717946,0.0,26.404916804620242,100.0,33.65096043738736,85.46770987250238,37.885802270314784,0.0,0.0,73.62686038866809,30.5469533524319,100.0,94.76119682689476,0.0,4
62.96524118113928,2.1152472486680765,100.0,100.0,0.0,99.46981893942319,0.0,2.292260551512129,100.0,33.82502614977627,0.0,100.0,85.31888881297206,56.07937028282224,49.06216987177133,8.275698706803274,4
100.0,11.947567367225545,100.0,100.0,26.40499006946137,98.57647482778398,54.184907313858815,2.29123029268807,100.0,33.075853801298564,0.0,100.0,30.5469533524319,56.07937028282224,1.9939402977473435,0.0,4
88.90326103709968,83.57020216309617,100.0,100.0,0.0,100.0,0.0,29.44147221350167,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,37.40847155602584,21.824798989319653,7
100.0,83.57020216309617,100.0,0.0,41.59838127953573,17.80968831267839,0.0,2.2915516982186546,100.0,31.7379795123314,44.9936666617086,0.0,0.0,56.07937028282224,0.0,0.0,4
100.0,83.57231793350843,100.0,100.0,89.94766707896832,79.36762202055021,0.0,29.650258075790543,80.92984319637512,74.20725534520952,69.19916472345534,100.0,35.16879994459674,57.76565578160745,5.733142505829844,21.754540641990676,4
62.96524338839173,100.0,100.0,100.0,76.71436083753838,79.36762202055021,60.08403744144498,74.784555912589,100.0,33.825656089702214,0.0,100.0,30.550815073838052,7.017779869105416,88.31492556275248,21.8283768601953,0
62.96523897388681,83.58181280828391,100.0,100.0,0.0,79.36762202055021,54.433844383603414,43.542473853496965,100.0,33.825656089702214,69.19917214627765,100.0,41.337350915678535,57.76565578160745,5.7331551390019415,21.8283768601953,4
93.22905016457018,83.57020678700903,100.0,45.51716219752312,0.0,100.0,0.0,85.4677468171657,78.31902859549061,33.80942563320512,69.19916472345534,100.0,30.5469533524319,100.0,5.731611897294614,0.0,4
0.0,83.57020216309617,96.3521816850364,0.0,0.0,85.52516785721129,54.184907313858815,11.515548863020555,37.75406318448334,0.0,0.0,18.051096043215516,30.5469533524319,56.0791324547512,30.818404074401464,0.0,6
100.0,83.57061104910466,100.0,100.0,29.271010330372448,79.36761012563473,0.0,2.291258910988738,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
0.0,83.68679544694169,100.0,0.0,0.0,79.3673930434269,54.184907313858815,85.46771065855906,100.0,26.551617578212976,0.0,100.0,30.5469533524319,57.76565578160745,13.9966706168261,0.0,4
62.96524338839173,100.0,100.0,100.0,76.71436635355501,79.36762202055021,100.0,95.91546557885789,100.0,33.825656089702214,100.0,100.0,22.756344640776128,100.0,100.0,21.8283768601953,8
5.4700066412263775,83.57020216309617,57.778757598593906,100.0,89.50956333663515,76.00195973429906,0.0,2.4924499675022247,100.0,33.825656089702214,44.9936666617086,100.0,30.546998067100816,56.07937028282224,100.0,21.77350471459906,4
0.0,83.57020216309617,6.907257339096127,0.0,26.404912077856302,35.2451437522799,0.0,0.0,37.753778767828415,0.0,69.19916472345534,18.051096043215516,85.31888881297206,30.7362583650848,0.0,0.0,7
100.0,83.57020216309617,100.0,100.0,89.50939557509697,79.17471028101497,0.0,29.44147221350167,100.0,74.20725170690123,69.19916472345534,7.8483657548918595,35.16879994459674,7.017779869105416,72.21526635130841,21.782425418696338,4
62.96524338839173,2.1084157328740503,37.10155722708386,100.0,77.09125916213601,79.36762202055021,54.18492161154819,0.0,12.346065626832413,74.20725534520952,69.19916472345534,100.0,14.145773870298605,56.07937028282224,37.270269736192496,44.270068476808376,4
0.0,83.57020216309617,100.0,0.0,0.0,99.40958215099404,54.184907313858815,2.29123029268807,80.93114298210229,0.0,0.0,59.82173008472187,85.31888881297206,71.4294845211175,0.0,0.0,4
5.424776816799272,83.57020216309617,100.0,100.0,57.99148495072949,79.36686074595839,54.184907313858815,2.2912324940958158,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,100.0,21.799199345820536,7
47.41969530674887,83.57022131930658,100.0,0.0,0.0,99.47269307515487,0.0,2.29123029268807,100.0,0.0,69.19916472345534,61.41845043239164,85.31888881297206,100.0,0.0,0.0,6
100.0,98.03274336717564,100.0,100.0,89.50939383362771,79.36724733071205,0.0,2.2913051405513585,100.0,74.20725534520952,69.19916472345534,100.0,54.255911357231845,100.0,5.67153218776788,21.828032190459872,4
0.0,83.57026029228639,100.0,100.0,0.0,100.0,0.0,85.46770987250238,100.0,100.0,69.19916472345534,100.0,35.16879994459674,7.017779869105416,86.89307083007617,21.828192312620423,4
100.0,83.57033559601008,37.10155722708386,100.0,0.0,100.0,54.184907313858815,85.46804866292563,100.0,33.82460664236869,0.0,100.0,54.255911357231845,100.0,56.46276159461176,3.1165749064758748,6
88.90095646001933,83.57020216309617,94.60543853346857,0.0,89.5093926726482,0.0,54.184907313858815,29.44147221350167,0.0,0.0,69.19916472345534,0.0,35.228083981225666,100.0,52.98110137607935,0.0,6
100.0,83.57020216309617,84.44998601045734,100.0,0.0,100.0,54.185477434222726,2.2915913235580376,80.93114298210229,33.825656089702214,0.0,100.0,30.547107821288144,72.24649694680417,5.732826344075499,21.8283768601953,4
5.449698184709968,83.57020282365515,100.0,100.0,0.0,100.0,33.65096043738736,85.46771380278571,12.7150709669278,33.2584033321653,0.0,100.0,30.5469533524319,100.0,84.98289013930093,0.0,7
6.516746095919778,2.108382489488193,100.0,100.0,0.0,100.0,0.0,48.392784181301245,12.344871771899555,28.588268972912704,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
100.0,83.57321299092604,100.0,100.0,0.0,99.47283028879593,54.18491624991468,85.48007611597914,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,100.0,21.80623115121027,4
100.0,83.57020216309617,100.0,0.0,0.0,100.0,88.95294901594735,2.332145657012731,100.0,33.63796929012907,44.9936666617086,100.0,35.228083981225666,100.0,100.0,0.0,6
88.89693561560057,83.57031049476885,100.0,100.0,27.140195659981643,100.0,33.65096043738736,85.46770987250238,80.93114298210229,33.82176919744365,0.0,100.0,30.5469533524319,72.24649694680417,5.248998459455015,21.806899683846705,4
46.98490708679303,83.57020216309617,12.79289515989722,0.0,0.0,35.25887553406417,0.0,2.29123029268807,37.753778767828415,0.0,0.0,18.051101328621087,85.31888881297206,0.0,0.0,0.0,4
100.0,98.03274256787611,100.0,100.0,0.0,99.4726073166292,0.0,2.2912324940958158,12.346059532280856,4.636628230789465,0.0,100.0,14.145768122497039,100.0,6.903455903376681,21.82830629788726,6
47.02222676309892,83.57020216309617,10.313674227828294,0.0,26.429080021898905,17.419825154504807,0.0,5.6975513809574245,64.01933388915262,0.0,69.19916472345534,18.051109256729447,85.31888881297206,57.76545851034506,0.0,0.0,4
0.0,83.57301878658598,100.0,100.0,0.0,100.0,0.0,29.44147221350167,80.93114298210229,33.82562486423175,0.0,100.0,30.5469533524319,100.0,94.19678062735875,44.270045785811774,4
5.469977367888973,83.57020216309617,100.0,100.0,26.40495225534982,100.0,0.0,2.29123029268807,80.93114298210229,33.82565337444392,0.0,100.0,30.5469533524319,100.0,100.0,18.471147989278094,9
89.05788605610663,11.947567367225545,100.0,100.0,0.0,99.47283028879593,54.184907313858815,2.29123029268807,100.0,32.13217392439439,69.19916472345534,100.0,14.145768122497039,56.07937028282224,0.0,21.201717525712173,7
62.96083329798071,83.5703151186817,100.0,100.0,0.0,99.47283028879593,0.0,2.291835679817588,12.346065626832413,33.70189868920825,0.0,100.0,0.0,100.0,34.81423307350823,3.539546866189002,5
88.89693561560057,83.57020216309617,100.0,100.0,0.0,99.47283028879593,0.0,85.46770987250238,80.93114298210229,33.82216155226821,69.19916472345534,100.0,30.5469533524319,56.07937028282224,0.0,21.37461779653586,4
0.0,11.947567367225545,100.0,100.0,0.0,97.36074971669748,54.184907313858815,0.0,100.0,0.0,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
0.0,11.947567367225545,100.0,100.0,99.6962797997959,99.47283028879593,0.0,11.515548863020555,12.346065626832413,33.82542393511744,0.0,100.0,14.145768122497039,57.76565578160745,100.0,21.8283768601953,5
5.469997198214311,83.57020216309617,28.957225084825446,0.0,76.58940799904643,100.0,0.0,0.0,38.603078501286504,99.57611680112068,0.0,100.0,30.5469533524319,7.017779869105416,2.1919858323283776,0.0,9
88.89693561560057,83.58119056172495,100.0,100.0,76.71437186957164,100.0,54.184907313858815,85.46770987250238,37.76390716092882,33.82488224108629,0.0,100.0,30.5469533524319,7.017779869105416,88.3149096136654,21.338979307750513,2
0.0,83.57020216309617,100.0,0.0,0.0,100.0,54.184907313858815,0.0,37.753778767828415,0.0,69.19916472345534,75.48999012506201,30.5469533524319,7.017779869105416,19.24247733211932,0.0,4
0.0,83.57020216309617,29.092119807342186,0.0,26.404935711676018,0.0,0.0,0.0,12.339312186534402,0.0,0.0,18.051096043215516,85.31888881297206,0.0,94.05053172293043,0.0,5
100.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,29.44147760542002,12.346065626832413,100.0,0.0,100.0,35.16879994459674,100.0,5.810521952684056,0.0,4
100.0,83.57020216309617,100.0,100.0,100.0,100.0,54.184907313858815,2.291296334920382,80.93114298210229,33.82427266559761,0.0,100.0,30.5469533524319,57.76565578160745,0.0,21.482882993194412,7
62.96524338839173,2.108445651921322,100.0,100.0,17.52762106543148,100.0,54.19166654651184,75.08197270298797,100.0,33.825656089702214,0.0,100.0,30.554737769792716,7.017779869105416,5.733135191888103,21.8283768601953,4
62.96524338839173,83.5736423542629,100.0,100.0,62.08206766942534,100.0,66.18445401450423,78.86209044680002,100.0,33.825656089702214,0.0,100.0,0.0,57.76565578160745,100.0,44.27007982230667,4
0.0,37.829106300419,100.0,100.0,0.0,78.69666849582273,33.65096043738736,11.515548863020555,80.93114298210229,68.21051748052274,0.0,28.85415847953596,0.0,56.07937028282224,1.918840133443112,0.0,4
100.0,67.68931335414783,100.0,100.0,76.7124578118034,79.36762202055021,54.25200458289435,85.55910703928177,100.0,33.825656089702214,0.0,100.0,30.551266285497086,100.0,5.733154806550044,44.27007982230667,0
88.89693561560057,83.57020216309617,100.0,0.0,30.4992751831223,79.34000797422323,0.0,2.29123029268807,80.33840429651138,0.0,69.19916472345534,18.746488926258685,14.145768122497039,30.963457888984408,94.07373012480562,0.0,4
100.0,83.57027086123006,37.10155722708386,0.0,26.404912077856302,99.41835892353527,54.184907313858815,2.2912324940958158,100.0,46.044470793941564,0.0,100.0,14.145768122497039,100.0,0.0,0.0,0
100.0,83.57020216309617,100.0,0.0,0.0,99.33905188924115,54.184907313858815,2.330452774457818,100.0,100.0,0.0,64.89581156041037,85.31888881297206,56.07937028282224,21.71244080135562,21.737187742082554,4
46.98490708679303,83.57020546589106,14.197195930774875,0.0,0.0,82.75759439671907,54.184907313858815,85.46770987250238,37.75378102510346,0.0,0.0,18.051096043215516,85.31888881297206,56.068749610277926,0.0,0.0,4
0.0,83.57020216309617,9.993691790298904,0.0,26.404912077856302,17.278379942755308,0.0,5.6975513809574245,0.0,0.0,0.0,18.051096043215516,12.09944139962943,0.0,94.05053172293043,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,46.647753788182584,54.184907313858815,85.46770987250238,100.0,0.0,0.0,100.0,30.5469533524319,7.017779869105416,0.0,0.0,7
0.0,83.63889104916845,100.0,100.0,0.0,100.0,0.0,85.46770987250238,100.0,0.0,0.0,100.0,30.5469533524319,100.0,100.0,0.0,0
100.0,83.57020216309617,10.463856456132127,0.0,26.404912077856302,91.58615618318606,88.95294840351573,29.44147760542002,4.63834283513809,83.29120096595501,0.0,18.051103971323876,85.31888881297206,100.0,0.0,0.0,6
62.96098339114786,83.5702041447731,100.0,100.0,0.0,23.108655209155867,54.184919824337015,48.39322947490332,100.0,74.20725534520952,0.0,100.0,14.145768122497039,57.76565578160745,29.594671993087534,21.8283768601953,4
62.96524338839173,83.59866102562239,100.0,100.0,76.71437186957164,100.0,54.38483369162991,65.643619718658,100.0,33.825656089702214,0.0,100.0,30.54770943683352,100.0,88.31492237293506,21.8283768601953,4
