input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,83.57020216309617,100.0,47.10117460982006,0.0,18.850265111427895,54.184907313858815,11.515548863020555,12.346065626832413,0.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,54.184907313858815,2.29123029268807,100.0,0.0,69.19916472345534,100.0,30.5469533524319,100.0,94.11039589657678,0.0,5
0.0,37.829106300419,69.01423192766515,0.0,26.404912077856302,79.35954239919869,15.881604520486682,2.29123029268807,100.0,0.0,0.0,77.90794275578816,30.5469533524319,56.07937028282224,1.8164642160780957,0.0,4
88.89693561560057,11.947591661651856,100.0,0.0,0.0,100.0,0.0,85.46770987250238,37.776033242438814,0.0,0.0,100.0,30.5469533524319,100.0,94.05437273673255,0.0,7
0.0,83.57020216309617,100.0,0.0,26.404912077856302,22.98148710348573,33.65096043738736,85.46770987250238,80.93114298210229,0.0,0.0,62.68470940005223,12.09944139962943,100.0,94.05053554829502,0.0,7
100.0,11.947691876160398,84.44998601045734,87.31873637302712,26.40492153138419,100.0,54.18512714083299,2.295523037788314,80.9302253333789,33.825656089702214,0.0,100.0,35.16881452899938,57.76565578160745,5.733152146934866,20.862283875397996,4
100.0,83.57020348421412,100.0,100.0,0.0,99.47280578636003,54.18504850354141,2.481546394947614,100.0,100.0,69.19916472345534,100.0,85.31888881297206,57.76565578160745,69.90829778921389,13.852343302386426,4
100.0,83.57020216309617,100.0,100.0,45.04470383310499,99.4699708545258,0.0,0.0,100.0,74.20213988375997,0.0,61.28684169589211,85.31888959509803,56.07937028282224,0.0,21.51160366185686,4
100.0,83.57347259060509,100.0,100.0,0.0,99.47200455670594,54.18758991782819,75.14397975490515,100.0,33.825637082894104,0.0,49.95726136457756,14.145768122497039,56.07937028282224,37.40500097721987,21.827609721256604,6
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,25.93769747022568,0.0,4
0.0,83.57020216309617,13.488402106874183,0.0,89.5093926726482,43.666602500011805,0.0,2.29123029268807,100.0,0.0,0.0,18.051096043215516,30.5469533524319,50.51006537940306,0.0,0.0,4
100.0,83.5702173559527,100.0,100.0,45.02000074281974,23.108655209155867,0.0,85.47941975866264,80.93114298210229,33.82562486423175,0.0,100.0,14.145770038430896,100.0,88.3148840951261,44.26988694883557,7
0.0,83.57020216309617,11.074518168064294,0.0,26.404912077856302,37.616796227137854,33.65096043738736,0.0,0.0,0.0,69.19916472345534,18.05136031349413,85.31888881297206,57.67405428000014,0.0,0.0,6
100.0,83.57020216309617,100.0,0.0,89.5093926726482,100.0,88.95295391540026,29.457441278343676,72.87363365879929,100.0,0.0,100.0,35.16879994459674,100.0,100.0,0.0,4
62.9649873471066,83.57020216309617,100.0,100.0,0.0,100.0,54.184907313858815,2.2912875292894057,100.0,33.82558820824468,0.0,100.0,30.5469533524319,100.0,26.15285152555669,21.767252713177673,4
88.89695932267395,83.57020216309617,100.0,13.42184543125413,26.404912077856302,98.65941557332282,33.65096043738736,11.515548863020555,80.93114298210229,0.0,0.0,43.51292163816876,30.5469533524319,56.07937028282224,0.0,0.0,6
2.234275458273297,83.57020216309617,100.0,0.0,91.57545147913812,0.0,33.65096043738736,2.29123029268807,80.93102600138684,26.845156007410985,0.0,18.051111899432236,30.5469533524319,56.07937028282224,1.8364514165738512,0.0,7
88.89693561560057,83.57020216309617,100.0,0.0,26.404912077856302,100.0,0.0,85.46770987250238,0.0,0.0,0.0,100.0,35.16879994459674,7.017779869105416,0.0,0.0,4
88.89693561560057,83.57021933762964,100.0,100.0,0.0,100.0,33.65096043738736,2.29123029268807,80.93114298210229,33.825599069277885,0.0,100.0,0.0,72.24649694680417,4.466079560512996,21.828372336970425,7
0.0,37.829106300419,2.455351801709284,0.0,0.0,0.0,21.728495278901825,2.29123029268807,37.753778767828415,0.0,0.0,61.07255520103617,30.5469533524319,0.0,0.0,0.0,4
0.0,83.57020216309617,10.710547219957014,8.869492194732999,26.404912077856302,100.0,0.0,2.29123029268807,0.0,0.0,0.0,18.051183252407462,32.36284349180847,100.0,0.0,0.0,7
48.74554916854798,83.57020216309617,100.0,93.76403829637269,26.40492153138419,99.46860851908949,0.0,2.2912324940958158,12.346065626832413,33.69595227352801,69.19916472345534,100.0,85.31888959509803,100.0,100.0,21.825714490034233,5
100.0,83.57022792489637,100.0,0.0,89.50939383362771,79.36762202055021,0.0,57.983177842079456,92.9092841053358,74.20722987705152,69.19916472345534,61.29061440146329,35.168800856121905,57.76565578160745,5.733140843570357,0.0,9
94.27966146633449,83.57020876868596,37.10155722708386,0.0,0.0,99.45369143611043,88.95294840351573,2.291283126473921,100.0,98.50906848814215,0.0,24.777739220523088,85.31888881297206,56.07937028282224,0.0,0.0,6
0.0,37.829106300419,16.229100447883262,0.0,26.404912077856302,79.12095715788266,0.0,2.29123029268807,0.0,59.69498616373312,0.0,46.24152944245252,35.16879994459674,7.017779869105416,94.07281690595146,0.0,4
60.497369596453524,83.57020216309617,100.0,100.0,41.21680119631715,100.0,54.184907313858815,2.2912368969113004,100.0,33.825656089702214,69.19916472345534,100.0,14.145768122497039,72.24649694680417,37.39567232938404,21.8283768601953,4
0.0,83.57020216309617,80.66546602497901,0.0,0.0,96.67353520616665,0.0,2.29123029268807,37.753778767828415,0.0,69.19916472345534,61.073091894572954,30.5469533524319,18.66300922564234,0.0,0.0,7
100.0,83.57027482458395,100.0,100.0,0.0,79.36762202055021,0.0,11.83605885346568,37.780872840122626,32.92488951262377,0.0,100.0,30.54695538491685,56.07937028282224,88.15600566936727,0.0,4
62.96036756771208,83.57020942924494,100.0,100.0,0.0,100.0,54.18493948365992,85.46846998929885,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,5.731500525909015,44.26961951923278,4
0.0,83.57020216309617,100.0,0.0,0.0,23.87352909828573,0.0,85.46770987250238,80.93113518338792,0.0,0.0,61.286025993567314,85.31888881297206,56.07937028282224,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,26.40492625814813,79.35994087886783,54.184907313858815,2.29123029268807,12.346065626832413,33.81251695478136,0.0,100.0,30.5469533524319,100.0,53.06611713611185,0.0,7
62.9651087459918,37.82984399051756,100.0,100.0,0.0,100.0,0.0,85.48540007778108,100.0,100.0,0.0,100.0,30.553152431531245,7.017779869105416,5.73313186736913,44.265282297311195,9
62.96524338839173,100.0,100.0,100.0,76.71259019620236,100.0,100.0,76.15814628835663,100.0,33.825656089702214,0.0,100.0,98.62937206336562,100.0,5.7331551390019415,21.8283768601953,4
100.0,96.72483345142277,100.0,100.0,100.0,99.47283028879593,0.0,24.15571463065099,100.0,4.63666725231735,0.0,100.0,14.145773870298605,100.0,88.2887020737916,21.82836419516565,9
62.96524338839173,83.5702041447731,100.0,100.0,76.37118737934536,23.108655209155867,54.1872431988608,0.0,100.0,74.20725534520952,94.19465841882595,100.0,42.5562280755868,100.0,5.73306870150864,21.8283768601953,0
0.0,83.57020216309617,9.941726088683573,0.0,26.50299407081654,35.432921437586984,0.0,85.46770987250238,38.31400508795536,0.0,0.0,18.15492255027838,85.31888881297206,56.002966713024875,0.0,0.0,4
0.0,37.829106300419,100.0,0.0,0.0,79.36761904682135,33.65096043738736,2.29123029268807,38.23280413297413,0.0,0.0,20.94247451885616,35.16879994459674,7.017779869105416,0.0,0.0,9
62.96524338839173,83.5738253291003,100.0,100.0,0.0,23.108655209155867,54.18537735039709,0.0,100.0,74.20725534520952,69.19916472345534,100.0,12.09944139962943,7.017779869105416,5.732273809022164,21.8283768601953,0
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,37.753785539653535,0.0,69.19916472345534,61.07411086167251,30.5469533524319,0.0,0.0,0.0,4
88.89927637716134,83.57020216309617,100.0,100.0,26.50299407081654,99.44354987788931,0.0,2.29123029268807,100.0,29.08098115059795,0.0,49.95772668453641,30.5469533524319,100.0,0.0,0.0,0
0.0,83.57020216309617,100.0,43.79521000312856,26.404912077856302,79.36762202055021,0.0,2.29123029268807,12.346065626832413,0.0,0.0,100.0,32.36284349180847,72.24649694680417,94.05053172293043,0.0,7
88.89693561560057,83.57020216309617,100.0,0.0,26.404912077856302,40.55261532154998,0.0,2.29123029268807,12.34603312255744,0.0,69.19916472345534,18.051415810252642,85.31888881297206,100.0,0.0,0.0,4
100.0,100.0,100.0,100.0,0.0,100.0,54.185318372428405,85.48587013966763,100.0,33.80986007453336,0.0,100.0,0.0,56.07937028282224,100.0,20.157598007186607,4
80.71756065036357,83.57020216309617,100.0,0.0,26.404912077856302,98.6444421347412,0.0,85.46770987250238,100.0,36.624540809098825,0.0,84.78835301038953,14.145768122497039,100.0,0.0,0.0,4
0.0,83.57020216309617,10.025496442960709,0.0,26.404912077856302,35.24057260284749,33.65096043738736,2.29123029268807,0.0,0.0,69.19916472345534,18.051125112946167,35.16879994459674,6.678275111082516,94.05053172293043,0.0,7
0.0,11.947567367225545,100.0,0.0,0.0,35.5056076024922,88.95294840351573,2.29123029268807,2.461911425131632,0.0,0.0,61.073827502497494,30.5469533524319,0.0,1.817282142091102,0.0,7
0.0,83.57020216309617,100.0,100.0,26.50299407081654,99.47272737856514,0.0,48.392784181301245,100.0,3.8819755726276446,0.0,100.0,14.145768122497039,100.0,0.0,21.822457768124668,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,48.392784181301245,12.346065626832413,0.0,69.19916472345534,100.0,30.5469533524319,100.0,0.0,0.0,5
100.0,90.74772076993582,100.0,100.0,45.02270012812409,79.36762202055021,54.186590866782964,34.513382931745014,100.0,33.825656089702214,0.0,100.0,14.145768122497039,100.0,5.7331145798704695,21.8283768601953,4
100.0,12.097054009129188,100.0,100.0,89.51178254895524,100.0,0.0,75.49490836473831,100.0,74.20725534520952,0.0,61.29085640992608,30.54776228144224,100.0,5.733153476742455,21.8283768601953,4
62.9652345593819,83.57020678700903,9.511218473109345,100.0,0.0,23.108655209155867,54.18491267549233,2.3562400647676824,100.0,33.82440164036693,0.0,100.0,0.0,57.76565578160745,37.26577433232511,53.63600923630072,0
100.0,67.69650265864145,100.0,100.0,100.0,100.0,0.0,16.888093611892096,100.0,74.20725534520952,69.19916719772945,100.0,0.0,7.017779869105416,5.7331551390019415,79.37505707851673,4
62.37888015117619,83.57195660774649,100.0,100.0,73.10388801095965,100.0,54.184941270871086,85.46784428819235,12.346065626832413,33.825656089702214,0.0,100.0,30.54696757982655,56.07937028282224,88.3147469329773,44.27007982230667,4
5.4700066412263775,83.57020216309617,86.83042075036195,8.869496511872,100.0,91.57439676141992,88.95294840351573,2.29123029268807,100.0,45.017353585451886,69.19916472345534,18.130231778147234,35.228083981225666,100.0,0.0,0.0,6
100.0,83.57021471371678,100.0,100.0,89.50945826799014,79.36762202055021,0.0,2.4813878935900604,100.0,33.825656089702214,0.0,100.0,54.255911357231845,100.0,69.73593396712616,21.706403578232408,6
0.0,83.57020216309617,9.917240192243426,0.0,26.404912077856302,91.55169392769733,88.95294840351573,2.29123029268807,0.0,0.0,69.19916472345534,18.052190122168987,14.145768122497039,57.73365838284885,94.05053207069085,0.0,4
0.0,2.108382489488193,37.10152347664935,100.0,0.0,78.14001321410885,0.0,2.29123029268807,12.346065626832413,30.498679960741143,0.0,100.0,85.31888881297206,100.0,0.0,0.0,4
0.0,83.57020216309617,37.81671877542428,0.0,0.0,0.0,0.0,5.6975513809574245,7.41098760542311,0.0,69.19916472345534,18.051365598899707,85.31888881297206,50.40268330285516,0.0,0.0,4
100.0,83.57021008980392,100.0,100.0,89.5096730491982,100.0,54.18494484529343,2.29407671290069,100.0,33.764230158777,94.19465841882595,100.0,30.5469574174018,100.0,88.3112508930915,21.826078157314132,4
36.75211847208876,11.947567367225545,100.0,100.0,100.0,99.47283028879593,0.0,48.392784181301245,12.346065626832413,33.75095526094107,69.19916472345534,100.0,30.5469533524319,7.017779869105416,0.0,21.82564030914629,5
0.0,83.57020216309617,100.0,0.0,89.5093926726482,100.0,33.65096043738736,29.44147221350167,0.0,0.0,0.0,61.87132407334488,35.16879994459674,7.017779869105416,95.9674212201341,0.0,7
62.965069015447554,11.947567367225545,100.0,100.0,26.404912077856302,79.36761607309248,54.18490910106999,2.291243501134531,100.0,33.74286107594436,0.0,100.0,30.5469533524319,100.0,100.0,21.82207962652517,7
62.96524338839173,38.08173380734878,100.0,100.0,0.0,79.36762202055021,0.0,100.0,100.0,33.825656089702214,69.19916719772945,100.0,30.557414552472665,7.017779869105416,5.733149819771585,21.82751835211414,9
0.0,11.947567367225545,100.0,100.0,0.0,100.0,0.0,48.392784181301245,12.346065626832413,0.0,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,54.184907313858815,2.29123029268807,100.0,0.0,0.0,70.48367568793957,30.5469533524319,7.017779869105416,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,48.392784181301245,12.346065626832413,0.0,69.19916472345534,100.0,14.145768122497039,100.0,94.05061483767001,12.725349257712228,5
100.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,2.291241299726785,80.93114298210229,33.82325987425116,69.19916472345534,100.0,30.5469533524319,56.07937028282224,68.63798501898589,0.0,4
5.4625800270034635,37.829106300419,100.0,100.0,89.5094634923979,100.0,0.0,2.2912324940958158,80.93114038253083,33.825656089702214,0.0,100.0,35.16879994459674,7.017779869105416,86.24343899516634,21.828354244070926,7
100.0,2.108382489488193,100.0,100.0,100.0,100.0,54.323516263525065,36.35665422535419,100.0,33.825656089702214,0.0,100.0,32.30339635947099,100.0,37.405634046958816,21.828375955550325,4
0.0,37.829106300419,100.0,0.0,26.404912077856302,100.0,0.0,2.29123029268807,100.0,0.0,0.0,100.0,30.5469533524319,7.017779869105416,0.0,0.0,4
100.0,83.57057736059669,100.0,100.0,0.0,100.0,0.0,11.518570406071554,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.5469533524319,56.07937028282224,37.37406425913591,21.568758226724718,4
100.0,83.57020216309617,66.77982986482402,0.0,0.0,39.31122880934004,0.0,85.46771065855906,37.77150289143536,0.0,94.19465841882595,18.603539847149435,14.145768122497039,56.07935639505167,0.0,0.0,4
62.96524338839173,83.65070052260911,100.0,100.0,43.23501832119598,100.0,33.651070557940855,85.47391500382743,51.44147332193467,33.825656089702214,0.0,100.0,14.236945498708607,57.76565578160745,5.733121561360313,21.583921885793636,2
0.0,83.57020216309617,24.34176304176159,0.0,26.404912077856302,17.474534193393765,0.0,5.6975513809574245,64.02971752847309,0.0,0.0,18.14148704931351,14.145768122497039,7.017779869105416,94.05053554829502,0.0,4
100.0,83.57060048016098,100.0,100.0,0.0,100.0,54.184919824337015,11.63187449669988,100.0,33.82565473207306,0.0,100.0,30.5469533524319,56.07937028282224,88.29675955257949,21.048934749839837,4
88.89693561560057,83.57020216309617,100.0,100.0,26.405599822010068,79.36762202055021,0.0,85.46770987250238,37.96696710889539,100.0,0.0,100.0,35.16879994459674,100.0,100.0,21.64891158078892,4
0.0,37.829106300419,100.0,0.0,26.404912077856302,79.36364317131637,54.184907313858815,2.29123029268807,12.346065626832413,0.0,69.19916472345534,94.67843097300096,30.5469533524319,7.017779488457575,0.0,0.0,4
100.0,83.57020282365515,84.44998601045734,100.0,89.50939325313796,100.0,0.0,29.44599783030214,80.91999601970605,33.825656089702214,0.0,100.0,30.54695944988675,7.017779869105416,88.30361766001968,19.033165012436292,3
0.0,83.57020216309617,100.0,0.0,26.404912077856302,0.0,54.184907313858815,2.29123029268807,100.0,0.0,0.0,70.0167049921542,30.5469533524319,56.07394710841419,1.8318107261865038,0.0,4
62.96512861126392,2.116317685692735,100.0,100.0,26.404916804620242,100.0,54.185336244540125,27.460262942656,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,37.405483388535366,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,12.346065626832413,0.0,69.19916472345534,56.61588932942275,32.36284349180847,7.017778346514051,94.05053172293043,0.0,5
100.0,83.57087064878371,100.0,100.0,0.0,23.108655209155867,54.18493948365992,0.0,100.0,74.20725534520952,69.19916472345534,100.0,14.145768122497039,100.0,37.39705108222894,21.8283768601953,0
0.0,83.57020216309617,100.0,87.26247830663488,0.0,79.36762202055021,54.184907313858815,85.46770987250238,80.93114298210229,22.625659540833055,0.0,100.0,30.5469533524319,100.0,16.608563418569258,0.0,7
0.0,83.57020216309617,14.349944366565893,0.0,26.404912077856302,92.83540286346528,0.0,2.29123029268807,0.0,0.0,0.0,0.0,35.16879994459674,100.0,94.05053172293043,0.0,7
62.96524338839173,100.0,100.0,100.0,0.0,93.76930616518732,0.0,6.757139362223996,100.0,74.20725534520952,69.1995977214231,61.29085640992608,14.146112990590886,100.0,37.40510750337787,21.8283768601953,4
100.0,98.03274256787611,100.0,0.0,0.0,79.32469327052046,54.184907313858815,29.44147221350167,100.0,0.0,69.19916472345534,100.0,0.0,100.0,1.954974441119326,0.0,4
5.469987440435176,83.57020216309617,100.0,8.869863468686844,26.40494280182193,100.0,54.184907313858815,2.29169699112974,78.28887876576312,82.03378343676647,69.19916472345534,18.07039041625731,14.145770038430896,100.0,66.53668369249934,0.0,4
62.873982328264745,83.57020216309617,100.0,86.88297529056868,26.404912077856302,100.0,0.0,85.46770987250238,100.0,61.95166706615356,69.19916472345534,100.0,14.145768122497039,56.07937028282224,94.0505957108471,0.0,0
0.0,83.57020216309617,100.0,0.0,0.0,95.01081626710115,54.184907313858815,11.515548863020555,64.18914269444386,0.0,0.0,24.707070705318245,30.5469533524319,57.76555808536322,2.1007988711200554,0.0,7
35.631916565472324,83.57020216309617,100.0,100.0,26.404912077856302,79.36755362478611,0.0,0.0,12.346065626832413,62.32865430225431,69.19916472345534,100.0,35.16879994459674,100.0,8.796327521525505,44.085721958071716,0
0.0,83.57063218699201,100.0,100.0,75.93274822666461,79.36762202055021,0.0,2.29123029268807,12.346065626832413,62.33878571974235,69.19916472345534,100.0,14.145768122497039,100.0,60.46562015902144,21.8283768601953,4
100.0,83.57021867707066,100.0,34.02884841690926,100.0,100.0,54.184907313858815,29.44147221350167,80.93114298210229,33.82561536082769,69.19916472345534,100.0,30.5469533524319,56.07937028282224,100.0,0.0,4
62.96524338839173,11.947822458701829,100.0,100.0,0.0,79.36762202055021,0.0,48.57536454231314,12.346065626832413,33.825656089702214,0.0,100.0,14.147387086604262,57.76565578160745,88.30971978073276,44.27007982230667,0
100.0,83.57021207148087,100.0,74.11179572946241,0.0,79.36741683325789,54.18491088828116,85.56153988466446,100.0,33.82291910933432,44.9936666617086,100.0,30.5469533524319,56.07937028282224,94.7015354997393,44.015770477909626,4
100.0,84.54666224546582,100.0,100.0,76.7143415314802,100.0,0.0,11.642878850825653,100.0,33.82565473207306,0.0,100.0,30.5469533524319,56.07937028282224,100.0,3.0337569206381696,7
62.96524338839173,83.62268423459935,100.0,100.0,0.0,79.36760715190584,54.300479111516225,70.70230501798562,100.0,100.0,0.0,100.0,31.913796696839924,56.07937028282224,69.92224435297805,21.82735551601866,4
