fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
35.17630305552751,9.712299206294812,2.692812299608596,0.4933787731179614,0.19797326105453922,-9.47848461692553,11.59062871499186,7.636281163477939,1.5740063228792622,162.46198272312716,1
129.51187066480577,19.385248782522982,2.720365080666029,0.2180644217488062,0.1407322760867501,6.865620945323805,31.088875266118624,-2.839767637808504,1.3737682653314496,235.72014775139647,0
16.269306852104293,8.867443741055284,2.378294190757154,0.4818876151619863,0.32390361312561283,-21.988180578089054,9.793902948490366,-6.25025202885246,32.3911690715269,227.48287850452692,1
85.0735756000453,25.49072025071019,3.1033299663667138,0.20769157804630567,0.21791720310927204,-22.022936395321718,50.41741641507324,-22.46351361058268,16.321689831608317,162.08462440971834,1
108.42769699635448,16.912363092331223,3.304205052336306,0.2917498594324054,0.19182577728802835,-50.26892866902716,-89.8732519130991,6.200303377247941,17.384273070867977,330.3179807108503,1
44.043569801063065,9.333791464006493,2.5046567025022495,0.48843609624722134,0.22466163642556766,-17.24816922209152,31.862079910484912,7.578921190428507,71.56225854536777,194.33999069063492,1
25.144445958904228,18.360980489290892,2.5006094749036394,0.5681885016118783,0.264625003540673,-16.283088539311954,-15.34868239702947,8.009468404311148,65.71745375483596,92.4755197109308,1
185.04875780998216,43.73678496854061,2.893596796101296,0.3456156098656849,0.11350116043891144,-125.26826431918394,-32.291342013844044,49.12096562408331,70.0912669988501,234.75838583771616,1
51.76791709512811,18.755328203180046,3.092859435085017,0.2822537065813167,0.1477832178533136,28.87507426794746,-8.024689999058726,-11.675502426781522,36.875170270924954,229.50964951225575,0
38.597326122886926,11.669699486019075,2.8989736812527163,0.3349855521211507,0.11169942576476613,-14.420994642748441,-48.98084533464006,-4.475923800824825,19.282290387245148,172.29862845888442,1
28.58044189289455,9.870572863005556,2.9124758571713625,0.7127907593347304,0.14290437065537515,26.492327950598135,12.620969366388543,-8.14419719464036,68.78442844799798,101.39829161034754,1
23.558225382552713,23.667973561607447,2.5090512879040516,0.4506467156933534,0.15560972392357808,2.4763621948175154,18.790399888262705,-9.531520868839568,2.046635392738931,106.31184148438618,0
34.99061765589655,17.967141214915284,2.388954170282416,0.5305589862752494,0.07234735371278934,14.257085294866755,22.94674158950328,-6.478824220720641,7.131456275335598,107.98488735333771,0
23.92411800199738,72.6242635242003,3.063495172158266,0.531860166056686,0.2629228978989257,64.10361396121645,16.350539946875276,-9.3330704965233,81.32857203644268,257.3378714242732,1
56.96534559101425,16.78666882944663,2.8551349902097396,0.3900379395819358,0.23164733463235035,-2.75565696426321,-17.41467966652163,-14.026934390650942,41.86886164833316,192.89762843707896,0
216.168566917003,27.281951848895925,2.741588830167898,0.18960202114694136,0.09722149831509261,-94.49855982660058,-44.20375999493451,-7.261894479182168,45.94983093613721,78.374436542136,0
47.70422557178646,16.96477718626486,2.7291939855840646,0.1839579568998188,0.1014668164114912,9.296017744089005,69.33390197629032,9.07312836105007,81.25534745735422,121.02779661277822,0
89.98840929701035,34.875400458836054,3.1194903230917737,0.15678915182408054,0.10939861514261809,-21.001029366361003,-57.22694608455866,12.5676072630384,13.61556647193823,112.96743501632645,1
21.16864013217236,18.3070146754922,2.399578492050262,0.44130166006937177,0.29434144147323626,16.215547014521306,29.187224422442476,-11.877231736527595,81.75092629230838,166.80243220795447,0
27.33165419954494,24.04758286482064,3.0941236517329997,0.3094868740633706,0.16242429719078735,3.410024319778961,10.759260457624036,7.235878427419297,5.237953013633378,198.5135294560625,0
137.74782342484406,11.934406318209682,2.8528631089188914,0.3167054264231914,0.4369465587145573,25.296923211418665,40.9127970598724,44.27366986527403,1.7852798477560916,171.43763741161374,0
30.28888514237754,11.313790825949251,2.7156578633807054,0.33291081493681157,0.18006884452008934,-2.4686586633424827,11.499340562145006,4.055418914984323,62.69845548348345,107.48273145746454,1
68.16454873273929,21.364226140982947,3.1333106964789756,0.2195800197393832,0.11444211035014744,15.633602689263833,23.76461030370944,7.271441702593797,10.342823546198744,188.36776338567577,1
63.730800029352686,11.058607321634929,2.257492386693065,0.4542770326413664,0.2150212605131617,-82.95183264526187,48.006064698705,-6.040809940039087,36.99234316043177,286.18659860219816,0
31.713340139982442,17.97799732993807,2.9091341221060203,0.35093671769005214,0.21949937952093654,8.835087647171958,29.482826846620796,21.89638309493851,80.63809963055847,230.5378577839117,1
30.157819401877735,15.245772959517247,2.714493802437863,0.3461213793521647,0.10678296481822508,-4.96264404225211,-17.466277938227734,11.345351538644787,69.55203909992531,60.762313028917475,0
188.0608089649898,88.15593107011694,2.5469924108446493,0.5191458564949498,0.11270520597804835,-242.27651150137433,15.38178084514763,13.572921536289105,80.97381667774225,110.24554808848379,1
22.376237019645465,14.521649167330057,2.3540474057741254,0.45898412992099225,0.15128691114568787,24.38279737698608,10.464254395113242,-7.765498941589981,60.22933124882944,127.88705417156777,0
34.7871580783936,10.716058531239865,2.701030040561209,0.41993791760657584,0.25989665048819194,25.180941910971406,17.312168263608296,9.214830581092023,2.892425783315178,157.06385620719243,0
21.576390437384216,16.60246581877202,2.6973336720784307,0.40457179378385205,0.22082662309612996,5.11170676211469,16.2025653338365,10.266231198944453,47.09316323849303,114.99950284309529,0
40.060846127173434,16.582169055842016,3.0805133023302145,0.2369680167540983,0.1276095783897881,-114.47562073276873,-34.47497656004984,-24.2568401801421,2.077758926717649,293.55666710039543,0
42.61316227304253,22.575994957923562,3.3469058495090476,0.46664077216878097,0.15082026680267593,1.0279373984015931,-112.56661232812367,23.742084987768017,32.83026653866274,340.14167809883895,1
34.24789505030165,52.26726114001652,3.1096702996737795,0.34424508805559645,0.1447440748952672,31.472876528121656,44.08088699778812,7.136933565689851,81.56486379554624,107.5477650771482,1
23.188427649042858,12.113661975751034,2.691889656696979,0.5794439998194084,0.2618277559788696,5.177349457990335,72.483226443734,-8.074786924885885,16.370004735998183,120.2831571558081,0
41.40669094592303,24.215192188093607,2.903590162281865,0.5765920225345676,0.13954236596549383,-25.162466642255318,-9.667754691621749,-7.883312026459799,57.4456870189776,196.10151186570917,1
136.78688842413615,32.26861975748582,2.938988113513127,0.20307940877069988,0.09825803231525405,17.21906291349856,58.68760695394844,15.573753325450118,0.9806925090440755,147.70786580826066,0
84.30089147043226,30.95386380416645,3.2567818713104657,0.2625082742171778,0.36329929619342133,-11.697592364946981,9.865382017657005,-5.261526102462132,2.2810874706935493,194.9781686966703,0
31.456466582487238,27.575179259881157,2.7019989949250935,0.37813440301546974,0.1958000772383038,6.037990971567619,-11.407365154881088,10.712421084117041,13.318502267878845,283.67376609584664,1
49.16414049835848,25.51023408250619,2.5734861530641333,0.44392050482705403,0.11041855913197779,-32.10399321213765,35.91447339229672,-10.44548982479128,3.301086831591722,289.5203793178226,0
34.90320578960883,37.007388409900045,2.727120327246229,0.33410837166171364,0.1765653369554319,19.83667104884829,14.282321014951643,-15.813679672187295,3.0070432518050683,110.3451202997493,0
75.16399156867396,16.79078357801519,2.4121814118644873,0.29166512996973665,0.15508801306689177,-19.002141374965937,-10.886922775100544,11.291934860642149,3.3337100129587385,199.00511516705717,0
46.841916230266136,38.52364909985404,3.4545438994622963,0.20721564016508526,0.0968327403086799,3.7641571045332785,71.8275587211912,-8.262056881370201,45.00168565956967,231.72046402876404,0
92.06712796572435,26.48767179403044,3.552808859360768,0.12149286441790078,0.05987800429287235,17.240593646750817,85.11003759656258,-18.898984364020937,2.223972331839885,204.84393816460917,0
91.14748344313361,22.04695522996632,2.8986365708143196,0.2744501658714153,0.18515357660974718,48.437989057593285,76.81559641296417,12.123584896884958,44.14276990593591,280.26450204568005,0
85.7350249305883,24.607541029532968,2.938880017271674,0.4040890681960203,0.25409686644003454,-0.9130605644216496,18.069326157549675,-16.918124064842928,12.676925717818415,199.35979191978475,0
35.13888950262832,24.566561231888073,2.92084179850409,0.2523738697964601,0.13406129898044306,28.32364535888055,12.827852121251492,8.27791671445952,34.769066299915735,123.30185132496257,0
20.65539141446544,16.955601909906008,2.5004832177217153,0.35497611418546376,0.3575466239058087,3.3270625823264828,-24.59496659356405,9.30218297475216,17.249651911979075,108.03901272789075,1
234.55066000207643,47.67556928491399,3.173901395422299,0.2650513081124184,0.07335286025351921,-52.69796004125155,-204.31242824948365,-10.828157389884622,37.22062556822241,295.0949385648448,1
21.337020504115326,68.59293430942687,2.222399523804555,0.7217023681045551,0.2614476859765803,-13.099768237927389,-11.893741820374636,57.139744052599966,67.03991863730566,230.23894631390857,1
63.86676424112503,19.772994727103445,2.711216453876228,0.10859566086199586,0.2034328640962782,55.110396032950824,16.028675587110666,-12.088299542687338,3.690956555784692,134.09343819778903,0
18.850440747467733,8.554395400160537,2.664437219754385,0.402362773462958,0.19338386193055981,-23.238590418659356,16.154197426958824,7.676632432237911,40.79041018690243,137.01927245596056,1
22.31453225707326,9.184592477777615,2.3415090210310368,0.4405060774384752,0.3672418183055677,15.971510231864597,44.23691256908405,-7.858990386630142,1.4195751229645854,187.31032640214804,1
21.35146884989577,10.034491362070371,2.400195921065494,0.4389207775855614,0.2752403193458998,19.49075759826406,10.845205388085077,-7.667076919653654,84.55623399033728,138.57690760267482,0
21.814254588524904,16.83928316481315,2.5070030440412427,0.4829068576417012,0.26744739692411407,46.031720811221106,16.023967551346498,10.343882981358849,66.65753108263333,186.9796025291301,1
155.67536064551797,23.38375776199271,3.109761892300993,0.3450005021483285,0.07847956814071418,60.28984283116404,24.862082249736737,-8.995650954006022,8.780627894730491,287.21235831810435,0
20.120861774334227,12.934412373817493,2.1866010813983436,0.2774875748698712,0.23150289286215792,3.327192757863303,18.30495578175935,10.70642096298375,2.550194029148561,272.0850354825628,0
32.269794514741086,23.735670608708094,3.282595533477451,0.40752035065931735,0.10814213569502121,-2.5842866500046426,-17.16182959649781,-17.450743918618812,8.078399984217919,196.32413652684096,0
56.746363676479305,19.24282800792344,3.3116626776930795,0.21544375428394147,0.1420513447431666,-76.62871075686681,-28.498276575894035,-13.389899716589746,1.9390614804316195,227.9166073743102,0
156.29903551411135,84.67840693700552,3.110425993918411,0.12547617036062417,0.07559539139028526,81.38922594360716,65.87515222670683,-12.476195617231928,85.55563203118935,243.6318790404269,1
27.313286990753156,17.071041776539165,2.9200925002969194,0.3821063264618108,0.15863509279768007,31.32371832931994,7.835170398904857,-4.798673583604369,79.11380385676773,138.04227168491727,1
74.0536099319817,77.71543068418498,2.562546416194154,0.21295655878777828,0.14334308625697004,26.250991971756655,-17.053572204385542,-9.15380791978499,7.976949962583203,279.2658653983497,1
54.88690846975852,16.99407903232081,3.3083675815522064,0.20993498936161945,0.12062041483206874,7.186102485973167,-55.82586099808032,-8.111175311570936,2.283481638871888,117.8420276356494,1
18.778271863337743,11.262506790917401,2.1963550575386845,0.6172729724168153,0.3942880938424084,7.325260134834049,14.748241968944836,-6.595315277470965,63.34285122907768,185.54458838237122,0
132.29284627903652,56.28158438860318,3.3531473250361112,0.21036000087398168,0.13836650429153197,53.21057522996073,63.39077279712325,-8.580769791197074,35.82853828316801,165.3803221601265,1
18.90366898526183,18.815136688285257,2.897021534416306,0.5804431841909587,0.3641247867212041,5.100530595640793,-15.719577247226567,7.511074207098651,65.93766481646105,72.77755752885467,0
101.36953149748497,20.789152186479274,2.925650954943448,0.2863075496884257,0.22027538914271505,-77.0331277882882,-66.89262160969696,10.745272623914888,67.6416963192664,195.44133900162757,0
19.48634022122619,16.216744683418092,2.4117909047611845,0.34462835548445814,0.26863218640069025,0.6250067949555964,-24.582340400625966,-6.656216874774867,9.192212219867661,172.65217213488276,1
40.962652857728166,8.88286826082049,2.1771661971776717,0.20267993874404575,0.3754903963410478,-13.072552734574733,14.43626653212599,10.215237351037807,2.6167842574967968,143.8983689533135,0
29.285315938868123,25.38975550615333,2.7109852461816852,0.2713184742399155,0.2669500927599493,6.917623902691227,25.748891586337457,-16.56060545438455,21.61391584447975,233.1785348064458,1
36.62313838812464,25.771259211501974,2.8977588520051594,0.2719742703954106,0.14123029775570978,22.73260087231072,52.52862766250496,-12.204600503891067,17.402467364619053,225.56920985484035,0
57.05468020682113,24.08035909863788,3.5225378286806945,0.26595053011320857,0.14439793079889765,-67.31749800426165,75.75681641540469,-11.677358703471544,2.9551835245209666,279.31720277348563,0
20.98693255099253,50.30453410478504,2.5545439918343607,0.1385545551446563,0.07297168636606438,34.633348741892675,23.12382924324632,7.040488789637152,52.953244085055424,143.74660447056488,0
76.83873983016284,12.619962928054072,2.569797219861572,0.40112046730977724,0.21040611359525047,-25.634737677336467,70.61714626736307,-9.15297962375173,3.4055493010586355,343.0786154334214,0
46.707443481501535,16.98487617325532,3.0992456209995924,0.2719357475525316,0.1517847926507622,49.37771805332807,65.38987121873649,8.102069425372196,14.234422779459495,296.8330184376596,0
22.498153294640755,12.520533814247592,3.8758975180551865,0.15703768025087256,0.37378262360992487,3.7406504400127276,-17.00525619451106,9.338208203912385,1.7221267343408857,358.26831914306746,0
127.37496525020227,25.199898967495297,3.2896078606016323,0.2903916366715283,0.1471276788171312,-171.61672744196161,-8.024425222808791,-11.268544110341768,40.7098744840735,199.36752204528787,1
