lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.219374616640752,2.681213827712107,3143.2231406676137,221.979817177543,157.80147409827987,0.5063038910224789,0.8183414716581142,174435.0713850374,42687.84957471576,6.415850692697635,467.5369056054322,1147085.0543316563,97.37226791433503
7.010401904340478,2.6702678169943663,1894.1197781939304,224.26815619443042,243.5890106139216,0.5194216691434224,0.8137976575564981,47151.398718033306,44970.16328949455,6.3581750619153325,480.19976473344445,1081394.3540987498,97.37603884514819
7.204220293000866,2.6563786755041847,3146.1865930649956,222.68522354503264,157.9561816962027,0.5046357041444662,0.8112767488928507,50859.95175112304,46526.76938060248,6.326923826640743,454.05701248910617,1144563.0972630705,97.37440184647832
7.252951038174615,2.640794283577381,1918.6072580723303,222.09099869912188,244.42979216441856,0.5176745813443631,0.8016320549370071,46889.83185032488,46585.068559182444,6.344194109530709,462.8594017546974,1080630.200928966,97.36499595716953
7.140756360168695,2.6700742455299853,1871.9096216153944,228.2227972206276,157.06585931977156,0.5296500003249522,0.814575971646123,45370.56471781673,45053.56747896328,6.375889294424867,477.96912559821226,1142401.96936135,97.37739891059525
7.292897620614056,2.6669575449370146,3152.873950414493,230.08702874088257,156.72963968191655,0.5166599115560635,0.7722151660819125,163746.11740314655,46348.27784203689,6.291447407152745,449.1950414524091,1144722.6727918074,97.36723110348561
7.266863859512838,2.6607239215105856,3118.533354467396,219.61868659593907,244.3755422207287,0.5172071476121778,0.7687807329247922,165788.60019010998,44398.66118087009,6.389971841070984,466.6648433117009,1147106.720332967,97.37610280688239
7.41205555480244,2.6801177376290686,1894.1075393585243,227.45617277242962,158.44801932783938,0.5075324749822991,0.8047648413784954,50462.905267714785,45206.479577063554,6.403099747722239,476.79301618468776,1147816.794223248,97.36830228681445
7.083870144206959,2.675125105083355,3144.523902957502,223.40554286968313,158.16658761126303,0.535767089297706,0.8095435998781684,47471.660790506714,45772.293831658535,6.412285006025991,482.465952014133,1080996.8625873523,97.3645194071059
7.130764648878954,2.6677851685114744,3095.7399847134607,216.55541080739494,157.16930118367304,0.4861652830326927,0.796138989902767,47623.68777944454,45751.28640806221,6.406105306421755,483.83596803068633,1144250.723572419,97.37373622271689
7.181871608647725,2.6652694061959843,1878.892777128825,219.55726154620785,157.60070942461041,0.49667724626492604,0.8233016682402878,48672.81838502578,45748.21189237059,6.394567560072662,454.1834866934761,1143774.3915359718,99.0
7.086620945292647,2.6271836094177035,1894.8949644305949,231.82855559936687,158.65022421790854,2.8168955844323653,0.8028248623953216,49681.24874794517,45927.5886794198,6.329156428513762,455.27362049792646,1079276.6575404867,97.36752279710862
7.118391246583507,2.668135419519355,1930.6433427710958,229.8004269880342,155.86969617058017,0.5115209010483533,0.8193399784045913,169947.43989655253,44698.54308036322,6.433662811648901,475.9535932975243,1079938.1372246284,97.38049226875157
7.299958904547732,2.6757184871842696,1925.942460086554,228.69691290818955,158.3582781753881,0.5054715299671371,0.8388046092230943,47000.41029871095,45549.09989511469,6.346420778892107,443.67239512698455,1081076.5769001052,97.37836255386549
7.138057037343421,2.6824732645532627,3155.524645088596,221.2173209222875,156.79270325079779,0.5005638701429533,0.8266510080201765,166488.29135523038,44714.94138086669,6.369590203024277,469.1974598871324,1078690.0319334469,97.37700670567563
7.087945141395611,2.681756983462907,1884.1618657453728,227.55394046382403,158.29728165284223,0.5178568337396408,0.8214884542196697,46015.07350190525,45507.466711938934,6.383828725288405,472.94153824104274,1081965.8871829757,97.37032094726095
6.89483512645697,2.6559884212086016,3143.0578932273174,214.83608557193068,157.86805239215732,0.5146822054633196,0.8101380589333438,49128.97851685532,44524.06166441954,6.325854985797195,457.50779766651834,1079381.0357356486,97.37897194753091
7.407797097855933,2.6717861640031497,1875.962745937792,228.48865732113075,242.77976685776537,0.5390056045033147,0.8023726701324423,171555.6632119689,44728.622975694365,6.3551573910045915,478.7896976198858,1143644.934841118,97.36562432849234
7.169170716993482,2.689166481307292,3141.7065014567406,228.77198113215758,158.0495644320895,0.5191969944749935,0.8369367220825309,164104.16992404568,45500.42713118296,6.467801696954558,472.1970688974078,1077410.0409171646,97.3810932279026
6.949039270287081,2.626950701387082,1924.7124571282618,224.28709665690104,158.59959277608402,0.4993710606100269,0.7896408062305118,151636.62677829282,43833.541342750286,6.466499510653953,497.8436713964078,1146576.435423027,97.37997073461115
7.137019805160205,2.689051805215879,3108.29396297495,224.58809674123182,156.84373765472378,0.5218206684083104,0.7960881505686717,51814.61398908656,45538.908935774816,6.398374502216856,477.3656461847472,1079140.3089892548,97.36094036149535
7.257474005757074,2.6918026979668626,3134.245893856726,228.26167383438155,156.51538324010875,0.5360839324108566,0.8196274012190994,46065.84655042016,45950.02204219034,6.296542940258414,431.9789291709007,1144629.8102823733,97.3785614678301
7.030953778348776,2.7036676730993165,3132.459717210967,228.67074531119087,157.4407185458016,0.5110063408467246,0.8238490106229903,47226.66014484965,46132.563460046265,6.383468078019502,485.3073424100518,1145436.816697602,97.37743827166244
7.200769606629988,2.682642611804535,1923.6507381568003,230.3849746336868,156.03015717184073,0.48337694814472404,0.791547086791687,45657.705655475416,45299.47572540121,6.353655476812778,466.96447138587484,1146098.3667986884,99.0
7.204953584391218,2.6640741968556396,1854.7881208226063,232.04851332685348,157.9572562618066,0.5130298213045884,0.7794983035163876,318434.33296810545,42713.459495293544,6.380409868279358,464.061214351286,1080642.0049341253,97.37746498095805
7.117262010700831,2.6950989688735185,3125.9491701321676,220.27102498721524,158.30866906333955,0.5158867050648768,0.8104777101347913,50081.4542924705,45662.652891473175,6.453206235241289,453.6557463656885,1081015.1025762057,97.38677106184643
7.120316204938314,2.6767645731576803,1910.1315945794386,225.6489416398225,156.50287649044066,0.5154116939147116,0.8056767545706691,44907.65105616468,45055.39098482176,6.430285729409178,465.4781337824188,1079109.8619906276,97.37225807406823
7.100626865612467,2.6518016326695983,3140.6908808097555,232.52116344998328,157.59505303066746,0.537224488745446,0.8012554827109626,46821.257982484334,45654.23772998966,6.327476538973346,465.9709692435425,1082306.0311377263,97.36282547546384
7.134701640518414,2.6625362926839795,1893.3455818630705,228.99070823302176,242.39407177081154,0.5071856038856299,0.8182436267757734,168293.0557670329,47041.10140003029,6.4269437478632065,473.32708598700447,1147991.6970277212,97.37277679670385
7.307849864699768,2.670209367746224,1879.5790518259232,230.58520877267034,156.27614314800934,0.5095329696666626,0.7863278040730255,49335.30893704809,47191.03439844317,6.418256326159572,459.7109715941673,1079870.621861557,97.37942600555613
7.0355572491682645,2.659714282977081,1863.299150950164,227.63567644658264,157.1723756352621,0.5036431750644647,0.8045677903420266,48044.35748062155,45911.36795870197,6.3648412274724135,453.111490554115,1078525.84785349,97.37126772150239
7.387481804789107,2.680025285586379,5551.1008668080685,228.76779700164133,158.02167796221505,0.5069543940463039,0.8258286331743356,160924.30506051687,45726.45969385242,6.359428057807087,471.31538539042947,1079504.4558988465,97.37091558052617
6.918620547152596,2.6555946110652227,3097.46385678764,223.37356895252958,157.9815011482455,0.505639726111218,0.786806471683114,48799.76891268573,46345.139715675796,6.392737133049888,487.56553065879655,1079612.0661910167,97.381059489845
7.205505606587987,2.6278205506541163,3104.653804347876,225.6494227029567,156.20337117738694,0.5089380155954633,0.7910530284760855,48212.724505850565,43859.831102358155,6.34912971201062,420.32587790418313,1080537.6428591483,99.0
6.958799329404964,2.6965355313829997,1933.580843251384,226.2700277086464,157.67130241498035,0.5214050653418612,0.7886395491594034,163523.79843265004,44885.52399286006,6.372313225857888,461.5942401813512,1079785.9707422762,97.36598138960196
7.04984246643288,2.6630007753022986,1891.3431824026547,223.64495568531885,157.3790802687978,0.49523755093317234,0.7959321043721617,163604.55881989276,45478.51855643564,6.425311565603736,464.597764801669,1143805.1144004257,97.38190575278983
7.286157254346358,2.6474528308154017,1898.3486557924139,227.5960950193995,244.39868639465783,0.5205170989962137,0.8274800503196693,167458.06582522992,46083.005447630916,6.457822718033637,457.9040993557751,1078737.3890056997,97.36503602111293
7.142070151091364,2.698383905515326,1862.2608297522727,226.37711459982702,157.59572463416993,0.5111802552653404,0.7888005681650954,170274.92268244846,44830.54317087139,6.3893454667190985,475.78429910047635,1145622.358350047,97.35879940059006
7.248384806947766,2.6748528604864927,3121.3201088545693,226.5958864507502,157.4614188581997,0.48087947061493774,0.7909614065504864,49597.64672122244,44696.666565613516,6.393871231521257,497.0401322784187,1080078.9027064354,97.37849539746729
6.731148223190783,2.6866404959293892,5589.172562612395,219.4170875801561,244.78034925219825,0.49632226254231554,0.7737172044843879,168216.24574316037,45338.55653046402,6.374004238857591,478.9274431874493,1143859.3441212634,97.36751436259422
7.1548959049091625,2.6586613075485657,3074.517475986746,233.85059820267594,243.62786196722396,0.5147733879986386,0.8108020817549533,48377.58565179689,46795.625176055924,6.368443992341684,456.34129548191936,1080063.1532861,97.38649694012842
7.114023809064424,2.7084262864119726,3126.2981879935,227.94647679383385,158.06157867252244,0.521522501236129,0.8109353197037626,165109.43688955583,45798.63394971307,6.322884033415462,486.1928016838567,1145442.7850949096,97.38374447692911
7.1023229100007566,2.6684567792638956,3129.9621458443125,224.5592441406933,157.70088281813327,0.5231710826014502,0.8050286225135964,164722.25920440073,46727.66247660387,6.455460095280946,484.48428117913693,1081744.4039069256,97.37494727840954
7.212310046860667,2.638237851252727,3147.3983327868436,229.60021522408013,157.81487631928456,0.507182984183503,0.7865756666625328,169530.0010254859,44519.69638222636,6.355606778759812,480.7758628452557,1144167.953407107,97.36601723628816
7.123142032850348,2.656858270475636,1916.068779622849,225.01493399146307,157.6038435742886,0.4962476714538,0.8029292636070866,166524.2934242409,46798.864019310364,6.37641234419937,446.9111500206002,1079764.877480752,99.0
7.021335558267563,2.652301673765875,3137.405016287013,228.45781334296683,155.98508511456436,0.5202465091184645,0.8097698488054208,47162.41773431642,46744.185348001745,6.413944626151705,482.938733958111,1144153.481841346,97.36963915734691
6.963100228534258,2.655627280416846,1924.8579732815806,221.26785492641025,157.48229826486514,0.5076287279088314,0.8489344159942231,48034.96700181169,46675.0723556099,6.3544373324067065,481.185100031974,1080156.9888805456,97.37279999161845
6.793909806352958,2.6721655285148582,3177.1326563356765,229.1766111656114,158.89963537193972,0.5094322378945586,0.8132360912726718,47566.04245358304,46429.20651628496,6.417610176768953,481.7823424380143,1080048.1091238395,97.37298344230666
7.235722797809366,2.6635448200150478,3100.229842984287,364.66541586124197,158.46150363371657,0.4852130917316768,0.8213301577575521,47983.098837241276,44735.67580867315,6.374928721918384,451.67580416342173,1081224.0080782366,97.37845181914288
7.389602271005269,2.6321895763926513,3123.573176875459,221.65215724556458,157.8238683439564,0.5037773432497363,0.7928733266662089,49746.141442538894,44378.59466509318,6.356066795598351,465.88404270060096,1143066.6079282719,97.38388926942632
7.182361747403785,2.668314767592553,1921.805193770741,229.78803122169194,157.0474424592818,0.5024776329687296,0.8111050619613158,166099.9355735436,47082.76108765167,6.35174125306337,462.05141562244586,1080475.507607681,97.37228759486862
7.292184044302161,2.6384074207444868,3201.790785077903,228.92983696527065,157.15400354833918,0.5079086980103252,0.8231853211740632,47918.77726169199,47534.44719941827,6.399079235159723,473.70337611208015,1144088.304066411,97.37493181513314
6.969005715993449,2.6649573805519076,5511.523368536548,232.01096802735475,157.34555979176378,0.5086912847252565,0.8022841319041571,49123.14669400552,44910.801282645334,6.359141072557467,454.2266562941936,1146482.138340987,99.0
7.171552407999187,2.652977507087554,3130.960927417898,215.6934072022015,156.21807183182972,0.4914178421347404,0.8017633759928915,161959.82853695232,45906.43813181715,6.378275647224038,455.88500105308424,1142920.0873697905,99.0
7.035414862490526,2.668319656883272,1870.7699700596572,222.59002898203056,157.84755356080993,0.526321936376749,0.8508133044333119,160540.94683911733,44276.0966730017,6.345827774918085,505.1295309082516,1081454.655679221,97.38289469960327
7.110936208721778,2.663247017762154,3116.3795247190756,367.87363170923686,157.0809032382267,0.5150934141907174,0.8083258450307733,49424.09438744145,46800.464887825656,6.409945618943811,476.8672449636347,1147408.2969771638,97.36888215967949
7.007291576893501,2.677094378040736,1865.2087692392306,229.16280577241076,155.6348065767245,0.47331043286499824,0.8004758351306072,45820.75543045902,45852.61025321284,6.423293770088961,499.52853042901415,1146416.0653064558,97.37086708206837
7.085196530874197,2.6942386759474357,3167.586922406812,227.2032678140062,157.93048166884176,0.496310628811365,0.833472590975603,169819.98107178928,45332.4896628622,6.325051624848643,432.3810623222563,1913472.2102562182,99.0
7.1373051261567495,2.675117771147276,1866.357149964338,227.53770737992275,157.62458866025352,0.4991638506224437,0.7893696631153369,47528.03759122991,45897.40541675075,6.3805040469013266,496.99496291971514,1080266.710916896,97.36769992191104
7.2005779322561105,2.6510291247359725,1867.5286584887053,215.45539282590946,157.39814634600657,0.5194629646629706,0.8193268657457426,47504.649983628,45588.09853639608,6.446837684017147,454.1090901026703,1082829.0102259943,99.0
