input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,98.69677942237404,45.20119766838407,100.0,4.449912879627817,26.767535778847346,28.517302525742014,43.85651584877755,54.2331229378583,75.23700491597883,100.0,0.0,53.61646255990423,72.26576754612333,56.12289213928569,0.0,9
21.560721061859926,80.52175061679708,55.828122717423426,43.57955032698437,34.67088487445358,60.68699201930239,27.18710137257335,24.46925982882636,49.307844038778875,39.79362504650898,61.68644474467411,6.434579375091467,35.09742193121132,60.16389180445114,60.89149087340011,17.94992255688746,5
100.0,6.107833897901195,63.89755175368729,52.65661312674054,78.32639326707024,75.47827045596277,45.088895149404046,67.90830868705332,39.476595739396615,13.07645092702751,50.388696978075906,39.48711311978424,27.324332507428043,46.94267148547697,42.59311578739557,71.49120193427797,7
0.0,93.2198680222951,57.18913494346522,100.0,23.404281133740035,47.563211261574686,15.395663348487044,19.73797023718149,45.16846506227801,42.5260462727439,91.27043239700815,6.1673969312438786,50.560713703772365,32.36875290407231,56.631255216583945,0.0,3
0.0,100.0,40.75666640687763,100.0,4.449912879627817,38.08370659221997,14.913754129749911,23.226683308511532,71.8894445513146,43.04221679320564,95.28622429483198,0.0,47.00641462284264,34.843472580375774,78.78166165213801,0.0,9
0.0,100.0,38.14954690240778,100.0,4.449912879627817,33.89004972996971,13.689279251290795,23.96935104198424,69.33118033962873,46.49981602221112,95.70343642076942,0.0,45.83893191910233,40.75188601633263,78.43953485568335,0.0,4
96.87586976925895,9.897167470669853,68.82460522199479,80.18565543455756,85.93069617394202,71.78359358794664,43.01281437667278,74.95239182702116,49.66056722105618,12.320023121924859,66.05130764330923,36.49982438268124,61.97688790602313,48.39382131244464,34.07159758608816,46.465951295021725,7
24.781886290181312,81.30834777629227,31.567949602461624,73.18479533690765,54.60536718731437,38.636158220660484,31.19458083696619,30.761863392383578,35.20552422612117,17.14932619593035,80.75916393918868,11.723010634773757,56.45554376792301,64.03613119153142,52.05739362628793,0.0,3
100.0,0.0,58.316619492830284,68.47562050851357,100.0,83.66432573284351,43.71705205497977,59.54415527930969,44.22092391900755,9.632110695336278,48.44518863845336,53.160941600967945,37.97446560814297,59.241554777938404,43.95513710291377,85.9875450796253,3
100.0,0.0,69.71355162688312,72.0585158033526,100.0,71.18845256896282,43.14085762640951,63.35550806992043,37.24860022438303,9.446101938378257,40.2806075552205,49.20005444955392,31.36188594307728,45.31167818360113,24.59811655958843,88.33483062407953,7
0.0,100.0,34.56162858180398,100.0,10.84627251100796,38.10130657891061,32.41271393249954,38.08630447368208,70.38386176341629,71.23220890790603,94.20670810908209,0.0,45.88930219392054,50.216979949721306,58.14653265906925,0.0,9
13.35767298094957,86.77081889486703,56.453331032882716,74.58471204566777,23.54712980934827,18.04910489031903,35.245092992847475,31.95029275832903,55.95112700142915,49.22987354670224,85.5908886913705,0.0,48.55317180882082,63.005951381285755,33.24700583735854,3.1157959691902235,9
69.33075610435257,56.722481524169375,69.74137956853137,55.91276298652455,56.78434700830199,68.14070047760627,30.98323318396475,55.91791631084989,42.93020366410653,13.494509525793353,56.818599404878235,40.41389156709822,28.794767050743175,34.658634343730604,69.48831851319517,58.92281095589302,1
100.0,9.720507445456363,55.372356234971065,72.31939089377485,100.0,71.43683224069221,40.34128147514053,60.564294103380774,37.002386697461105,7.538978203085449,54.67515822729959,60.79355234071277,41.547616293695405,45.74599895289309,50.26841904358243,69.25536245323026,7
1.2184764889703956,81.39651931005969,39.068446051828886,82.10761464448127,41.002493515821946,23.595746243815462,39.657894607129734,33.5057621650527,58.95928913386691,57.654296562414586,83.12951652302418,0.0,53.18420227708512,37.83591725307683,27.0927556469571,0.0,4
100.0,0.0,64.39048195431155,65.79417931420903,77.94875842554143,82.9214111416888,38.75157187598053,50.52722667772215,47.11574971524613,8.114792298231157,37.691050269571946,62.83347657134028,32.92082555399539,51.272711919197555,55.31242062563791,88.52679761291259,7
88.1347246274965,15.147521136756662,62.50178961392261,79.21799748238261,100.0,62.59816201902282,53.29895628491854,73.58334864725853,36.58777565798589,10.02421376569806,52.32919260088927,23.672711141199535,34.574855466407904,57.22654720126797,28.21639449368123,51.36895920324143,0
26.141201061112135,67.87372440310804,45.436758121358366,57.49086469955188,62.607855902444314,63.47396834438044,7.22005241730951,5.484963107778356,79.41090245109491,30.756715823385576,82.3039504856272,39.94452937121978,38.15345500641405,21.863247018376804,49.405998946400345,55.462012307162304,5
32.33413561924115,80.1521700516941,53.87259616282783,93.86940165578858,25.17108260695531,26.54353164453415,55.40474339304704,85.95763699926005,39.59433242240744,15.895087830154328,77.90633717755735,0.0,33.71456534912611,37.084684618993734,25.919701797960922,0.0,0
22.049163490428473,29.02816035595106,57.60151123195505,67.15328510136452,36.33857044186461,62.921098341568474,37.12606717329256,28.111907278398952,33.815739962043835,54.84828733855679,48.31939377514861,20.97820462816146,46.36698576211878,55.414591841078774,56.53823171746344,21.534901707830585,7
29.455515255174017,78.89430739884789,51.809183316563534,82.4129409413623,47.142976239381625,63.36962223712269,18.41193266898125,22.6166970925651,44.15814259305114,68.46028768221882,64.17907523335789,25.527585590835983,53.44238629377462,32.18485515801321,30.096712679781305,16.03411178226705,5
0.0,94.9944825587508,43.179931323885626,100.0,0.0,41.78710271231227,25.074333369100973,25.118340750504913,41.44190968723429,57.08781737439163,92.44072249485805,0.0,39.98263328065774,55.173249001555035,61.48795740489906,0.0,9
100.0,0.0,68.54767517492444,64.25601577554337,100.0,90.39325147002285,49.22760704603435,63.313547131876966,37.144045964068,3.0611253769507734,35.235104218251294,94.05623120259236,39.773849538188564,55.294430907624275,36.882538097093125,88.52679761291259,7
0.0,89.09928054083808,53.76447118097338,69.70425914815553,19.06548013985246,45.42050056930199,8.739187234383735,23.063508879539754,42.036702296418035,57.66233553197145,88.65983471834332,8.667977835173744,32.84201011378629,37.93229803739292,59.321658560755594,0.0,6
100.0,0.0,81.58999895842337,64.75343663989948,99.25118605221076,92.85038737592673,52.60638298003133,55.994468576055226,33.638388798516345,5.598455935561294,35.27223436524222,79.86768450390618,33.782493791588706,56.70895693108318,34.19749980987521,88.52679761291259,7
0.0,93.64458588331073,45.890017128170236,100.0,14.05529373884459,26.75551416459517,23.011362885506962,31.10912647980064,37.95849333559988,67.02600589472208,89.1871474720042,0.0,45.667666861226316,43.70545930849985,44.389102921577255,0.0,9
100.0,0.0,62.30847297078029,72.53010170196376,100.0,66.09611050275116,51.398466978248955,67.12394824453344,26.946745931903173,10.648120420482424,41.362575316255445,41.52452718557622,48.1447327548485,62.75275001324141,33.810123134101744,74.58574288549042,7
100.0,4.461043113031721,57.98157004179343,71.55870165077225,91.43493767962873,82.96596148662944,25.538967783995687,44.63459034645949,47.935493175070086,12.115303829349692,47.15143560818115,62.847445241118585,34.39612218508582,25.95209534857966,39.29153597751018,88.52679761291259,7
100.0,0.0,66.86723640047536,64.25601577554337,99.25118605221076,94.40470568660803,45.71972323627762,62.11528238140519,39.51879135344975,9.06999253133853,39.48372299880523,69.26166281740927,31.581316406087836,61.18179132120967,38.05367029118057,88.52679761291259,8
100.0,0.0,71.75097784023279,75.02178971128586,100.0,73.48504262032242,47.366276862675555,65.03094844594335,36.102656596233594,10.901771558070427,45.34348315115749,35.2694570120711,32.170856446283864,43.594018456649,30.06057756789082,87.95245016569936,7
68.97340182352886,33.342454955886424,54.051031230560135,68.20948866749919,44.42827345946571,56.68355854925736,38.961384621033524,63.872973472209985,34.417650336271535,18.47868713605447,59.86648024241622,25.928865180304847,57.79736888628316,55.78525214865334,34.70861980266067,29.98151868279393,7
100.0,0.35417618721108823,66.82985609377967,71.14921977960697,100.0,79.66727782233221,40.85968542621136,57.21238466806376,52.37689296022383,4.532733377694843,51.880925063368096,59.70898721845872,53.81594367409365,20.426480093663322,44.362714732720306,100.0,7
0.0,96.14714733050046,32.475919635668305,100.0,10.95620078684459,27.965949371356317,34.24929270818686,37.61229961494205,62.33692916466135,55.562633328136386,94.08357561761227,0.0,49.79231300118791,56.12157055769065,51.56432166356004,0.0,2
100.0,0.0,68.03186038226154,68.62300862101971,100.0,97.09514252043056,47.81738893232203,68.19542806246486,32.3089606371734,7.303059607498934,32.10269268046969,53.31537923966939,29.848763379522932,67.9309765560248,31.72735696786531,88.52679761291259,7
23.508468002522825,80.68604358194524,45.34574958763369,80.18961548259543,43.61067993937261,21.63491944035478,14.503828923539988,15.930435893282757,48.67113223378635,34.27138890766229,86.71488031406965,30.716753720159467,50.99172178874893,33.320938574954994,63.46394474275398,40.105172310424585,2
100.0,0.0,64.23531036186436,70.40176903778018,85.66411819274754,81.52085244391166,38.86135297987198,62.12992057578471,38.25864612376649,15.825880458712856,42.233273087661864,58.42398253064785,23.071506764585862,38.221633332513704,50.744715988707256,88.52679761291259,8
89.38360605391668,7.336736639186981,69.53646617638286,72.16955743602229,80.84353155806662,79.93137908834875,35.07144690717859,41.03917393473965,47.27407288609486,7.951993048548747,52.904970410695626,47.31435920996148,58.695670456246184,20.05875909270985,52.85292344783288,88.52679761291259,7
100.0,0.0,77.24444957574578,64.66421624308609,94.1531575737086,97.4497888725871,45.356760390780806,51.46659635359305,47.55685803979106,4.266514067270052,34.339865176763304,87.56133868548957,43.38483458355934,52.25709867972601,41.78882693046815,88.52679761291259,7
13.049540956283344,88.09627486181094,36.103619681578515,88.53651092387415,17.139734544469995,58.660439649932805,16.115296824822682,15.93524653645893,47.853665810087776,49.089699347549896,85.73328513127242,5.709719727970466,34.27689280949116,43.72269858114759,74.45499318355144,1.7996973270556325,9
100.0,0.0,65.33091681519609,66.34141340959769,99.25118605221076,85.43675594784386,50.67250848609102,66.08234020340889,33.024620378353205,4.896713854662472,45.34655598710175,80.63759048089622,47.37231515786123,57.27779132424269,25.181007154307334,88.52679761291259,7
11.44638651630995,84.06656297704671,44.21585551442803,59.151245191095626,43.46871172203866,59.98282001665106,15.066132376612423,29.422089312306134,61.16554776708431,56.35610633634304,96.97922282415217,23.795439200724175,56.280977976635015,54.70978860538274,57.069884860795774,2.1391818917772767,9
21.380583540149853,81.73594371871742,40.13290958533063,67.89356255055674,38.94043003616318,71.64340253477951,49.58728462130557,45.03844210044022,60.20229718519647,39.22916955916934,89.10216487942415,30.84644046003735,74.58554461004142,57.17536328058111,47.35290560867233,32.68115963424587,9
100.0,0.0,61.758500246137366,76.69394468802216,86.89365755435102,75.11326587290806,50.812410137701484,75.26234743224,28.891074584222093,14.055442638945406,26.54405194868506,57.8490075993212,33.56268261044892,43.09491644329337,31.225536881187846,81.32675672006624,7
100.0,0.0,65.59104662408939,69.57627681095164,94.88193225264708,83.56101508870746,39.14021910697012,54.989485880084,39.93223098660968,8.225295525478725,39.23785146506093,49.83162715524686,35.908766868071716,43.9517633017017,30.258107031028423,88.52679761291259,7
44.43844662071187,77.44388781687229,62.45024453837068,85.68620183529156,45.950696455147025,28.190351681580402,38.545928004275694,71.08053396082902,24.482036105448735,57.272363337929214,74.00817991013407,13.523854927836613,41.55235111189045,46.72630096046764,54.196379106221464,23.734921833635816,7
0.0,96.95839873492736,42.59930432685489,100.0,24.29933020473797,44.368922807870156,30.426759168082413,25.98503800827851,61.4530635778908,49.14719080650146,96.92165833557111,0.0,51.79962639909144,56.91545195084995,36.818916650908875,0.0,9
0.0,97.01637887486179,46.77599645452498,100.0,29.779424697445442,48.501203661430836,19.405188832302137,23.05728898779867,42.787596299022056,52.96557171984665,96.79005924740424,0.0,53.542347161021084,43.35607282192556,41.588059028998046,0.0,3
27.658966390824347,74.69545577358046,58.033372169628755,85.8524054500235,10.472487454644003,27.342982388799786,37.22025619889215,64.74411621280677,44.41404660435284,18.591664244891493,61.752192626033356,18.640380940005098,50.059421230903205,39.468543312844965,35.15064852978867,5.661545275201458,0
100.0,0.0,68.50791684688788,64.25601577554337,99.25118605221076,100.0,38.98258510689129,50.42577273397646,45.41160438310466,3.7628724835105167,41.32975223720896,100.0,41.819820585145855,42.91343871537308,43.7820803142026,88.52679761291259,7
100.0,0.0,71.83813471635698,69.02790813943881,79.13594219980384,81.59036367764354,34.183556876683745,47.374329962992356,37.908795670133976,7.124414448925615,39.900749393590786,70.46105047214613,39.6844164701456,51.641752284800226,47.63054545557161,88.52679761291259,7
100.0,0.0,63.68866242113355,74.82348983109988,100.0,66.03133332617696,52.08387151663335,71.6112653811224,30.561285747398635,10.251035915013547,47.83659633168718,45.31151805503656,39.55229637331689,55.63550426096975,23.525965496287917,65.0264556127122,7
78.29337622306213,37.27996462965078,66.51613777536824,49.170735727828536,67.81662271455741,65.97834244727322,34.86623891843143,52.530562877252734,36.838967723596056,13.255392097029208,48.03868814647577,27.318548597724,29.586516007323162,39.61832022655084,48.57329140953188,66.49645429164227,7
70.85789978627025,4.36795452931468,61.310916198102426,80.83792792012363,94.73832076391173,52.369594460887846,38.651054562817855,61.752237559577736,24.812805314159064,22.929100481755984,43.81556369353849,51.873759196800066,27.149580903207426,42.32035615911424,55.86422533522083,48.540805761287814,7
0.0,100.0,51.108895619848155,100.0,4.449912879627817,26.01553412549876,19.667461423931158,32.25887228565105,39.53619161671139,62.40078611825506,100.0,0.0,46.69428992321212,44.78882170646604,55.67602616371267,0.0,9
100.0,64.70248594863058,69.14814304335756,71.23493099920809,90.24922524305211,91.64250898726166,47.29705547228589,69.72523948545891,37.608557428215846,5.250987770122995,38.54337006699996,54.54692534921184,26.04916075754545,55.226364005795894,32.67278494831923,81.87090211043052,7
100.0,0.0,76.96262554707602,65.53252870763603,99.25118605221076,100.0,43.47348798571205,61.56563279774895,38.801505744835076,3.457348484137409,43.29016085257219,97.43871219619064,36.16312623653163,53.73979363587951,38.91310854029843,88.52679761291259,7
