input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
7.568790614611224,79.26023749791028,44.66822028799796,92.88387554171804,46.53020902320732,55.9606943760593,27.164111678398093,24.050784185119127,43.82227579717484,60.64096758363185,84.84525769800258,19.5042663031932,44.36606829709405,36.29735974256607,51.084199423345396,18.22800760562425,3
100.0,0.0,64.84764344719714,64.25601577554337,100.0,100.0,41.58269220407255,47.48650358566252,26.837022145428847,8.197905673447178,22.766972191244157,59.412339718883615,48.87887330804685,63.35503469814017,37.035529856057266,88.52679761291259,7
10.082025347288713,86.04460235458323,38.49300401277479,85.58366641178564,33.348922819676034,51.815180650139894,15.223407813364123,18.251230390743196,66.90386828709471,44.72271359002304,89.05726262557384,5.6457440091336295,73.43678537802107,37.38876871267251,76.14680081130173,5.758218714752758,4
95.8948515004329,4.525975532841933,68.1675136178594,79.90516685993711,100.0,71.87458786249485,42.808726703882414,80.0306791962026,46.16676612229519,9.713053990165653,66.87732849290737,31.168617096400403,35.59616387754983,45.624105491683295,30.23080041896132,53.811549366814475,7
100.0,0.0,68.44944480568833,72.10156295629884,88.72962476762426,84.89257091568177,34.01992514466407,65.75660030426899,43.27873002960953,18.129648238606762,54.10273641579414,78.55279188466734,31.28701930929097,36.78823203859521,26.980747759607095,84.78964593513332,8
91.06506482316652,53.936567316281796,71.5965972115793,76.49698027067407,88.24325692438191,74.0410719707811,26.186653326377996,18.17812182987457,61.077951623886946,8.314313047147346,48.86257746391723,18.031729962993467,22.6000983494697,26.38380401170364,58.589119604098244,68.02052654442603,8
13.898939166759035,86.39493463215057,52.52708512940118,86.32317267536119,39.230768050977396,69.14954028151894,18.184238682871545,25.271291519354744,51.725027049500596,39.442330265296604,89.13106149948554,16.724348803362187,46.318104403548936,27.16858040780325,39.51361297775971,4.481798509501367,0
33.30175991400456,88.07480871292996,66.3351280956594,23.925777049596284,44.23017415682881,55.310962166109825,61.01052104616182,15.217015284394854,53.28511267928261,65.03119244909998,49.439181225319764,24.432594627367475,55.22227641727228,76.99290565536165,60.097110769254634,60.91961796673941,7
100.0,0.0,68.64633418079724,69.25997967905712,93.80746605604634,89.49344639586127,33.2773099088837,47.69708596222891,45.637014129696055,6.679041383042074,44.00674928582465,55.259068554283004,29.998068339200174,27.94819730940356,61.63416821698766,88.52679761291259,7
100.0,0.0,77.80764163666326,73.02266124132667,100.0,82.366792565602,38.220561734587996,59.28971579296077,45.79802077347021,6.262616124076278,55.0008987084337,70.23173324217014,33.390671383595944,32.665272923177184,34.34100424115418,86.19128345036455,6
100.0,0.0,68.92150332168453,72.91220157946893,84.47049185322233,80.77867215476559,40.97467654598795,62.74502243374858,30.390984297569226,16.392209121432078,33.325366761444386,51.008658013166816,27.95258682238951,39.08607049574884,48.1168427652938,88.52679761291259,7
0.0,80.42583986845017,53.03072065109949,97.88280002131451,34.57931028879631,55.17223392367805,29.302157135733207,21.16652606389733,54.36340886115783,54.85683421936068,89.33082575743572,28.91154406335426,51.9295833864134,62.86956817652253,61.8060600418233,0.0,5
44.4089042164634,84.67896194090015,38.774142654248784,73.62776757302905,35.40796947373929,37.875357376778894,40.86360291934295,65.211435438427,50.84839672636531,16.660829692645983,74.53362794819321,3.8074056091607673,47.0510220093332,34.75620443805606,70.81769527491252,28.90052640746262,7
58.62222587398064,29.306999184872936,65.27371567402444,82.80217051015678,54.43214421511314,60.3499713462095,35.53686953531876,53.108040790501924,40.54448041315595,16.22166834366354,59.842699020245846,26.220958599028407,36.25101660298847,37.012767671630186,45.929609303437886,52.66003792929245,6
5.932634731710301,88.2944802889396,34.34925819707652,93.85812937292074,15.73690001728265,52.02973777500781,17.156113435809417,19.57434507125509,53.59044676204183,55.36716591828903,90.85704767491531,9.634162602422983,53.76301251524162,43.57604161467249,56.1689497972193,5.802574934041999,8
93.88781690124023,0.0,82.03772056537895,76.54357530990035,61.5793345524051,78.21037691146135,39.892408963559994,56.28742823226473,26.015726541313,11.673874902158694,43.945926232408105,65.06392980026511,48.95966784207959,44.21379439849036,31.512962229234677,67.92165667360258,0
100.0,0.0,67.69530918300815,68.46192550729718,96.34688564397756,82.00745797754426,41.14722355636574,51.176467260169,42.98097116131162,4.918646844063588,40.853995320184275,60.4179359589116,36.06795463585339,23.109385238813395,38.85336323991305,88.52679761291259,0
100.0,0.0,76.46560464694699,37.310931333480866,100.0,86.1014929277144,33.36695705286962,55.07423124160059,38.50976595059228,8.71573670825733,41.465273851490714,78.52016003726632,37.46653309381813,36.10331466614095,31.96516648020191,83.78599037989133,7
0.0,96.35027081273313,48.3296776965889,100.0,8.067100656829382,43.756551014494576,18.434720588015768,19.225877410194258,49.553608308032366,61.207056714190706,87.20768924524374,0.0,50.81821485164746,62.07205574488982,46.81738385200727,0.0,5
33.518771531289445,61.192377730855306,29.779844932842405,88.93360275211576,48.48482960384426,48.03712763911158,30.715737042235915,30.39844328929831,51.49329905845751,42.71688102943688,71.2041044996807,9.225904859901497,55.138744562025636,48.16957506005606,55.18887659108724,14.947466832172385,7
65.54075225050082,28.91021844574128,69.89710766661196,82.41976463079696,62.59808409161944,73.57467588089128,37.303301775874985,45.40768062306648,53.97879592054369,21.097597347954,60.03990663577599,31.247084550037222,31.72590417687213,36.568399500746395,57.16940283804456,53.68774777298978,0
32.65825321955778,82.7114197819716,43.30524846662824,85.11183646968605,56.99722054506789,78.96628039784949,32.62948226028338,57.949853138195344,40.17301695637193,13.460318949400506,82.96879345808065,12.226608586531395,51.239912107159974,29.53236108242088,35.24942025186527,23.898623928388012,7
99.13813162322919,38.8789232889196,65.24384125843383,50.760594903819594,60.76392576240309,72.74700992713711,44.10192685920758,66.85632311307704,33.66077221243121,15.331722799681529,60.0946307216432,22.964720838469272,36.67195849487281,45.15717178741612,43.31545583862396,55.84863310605212,7
0.0,100.0,46.00462383032987,100.0,11.490336289367356,34.8791724763571,21.106361867168054,25.660296987480955,39.52022435288352,59.626909174077205,97.27801967792341,0.0,35.516357100927124,46.98237788680763,68.49425881490602,0.0,8
74.68933629120663,6.835246318005403,70.98687983572236,85.64534561438565,49.22208466180517,54.2518424709001,55.79790127224014,71.47173174690897,43.641685390387416,21.294619573986598,53.108232133115585,32.430075246259165,21.567162529979814,45.76965955893532,42.5659557743861,28.602197787807867,7
43.811415600219014,36.01650806096059,70.3403194689537,71.57065693763826,60.72520584597579,53.449982828281804,35.6524843886084,65.11528004419745,41.825637728157595,13.861990375594004,61.83524139104069,18.240426195731438,38.33218499141982,36.80377679289202,34.206182885476046,28.639583513656316,7
100.0,0.0,61.96450650971068,73.69253767655573,91.56281659091903,80.64342878738283,46.530432908159995,69.93650884823435,37.10983842573066,10.105348035642518,36.22287608131208,65.31624008291364,27.352931973979054,42.69948350724822,35.03979610195651,88.52679761291259,7
100.0,0.0,61.81752290301651,45.0442424139174,74.28451938644562,69.50891828243043,44.97291804224827,68.38238799167361,35.95739726527611,10.751270100667139,48.93539930103424,52.85669400433649,42.46674025083726,62.85979622426561,31.540171446979087,74.61832258466107,8
100.0,0.0,70.86036438842493,68.11817296799333,100.0,98.16686571614174,38.495000290241016,49.61502124477547,33.000598508614175,7.49695664184204,50.13860849729682,84.13827048435328,46.15109359595063,52.204816656560595,35.15932864560972,88.52679761291259,7
49.99541032104963,52.35968634567815,54.83371578140956,84.22171511613764,61.764329652456055,59.02631145125053,34.364916857026245,58.16457629046089,47.08859040624829,19.25963300489562,67.15737109586198,11.358277690142728,32.489608734162594,43.16250309638945,63.48290651107358,42.9418808293507,0
55.99919971137239,48.44355948535937,49.350653489684376,81.89594084523613,67.80314036358116,58.95609852874027,29.430471367866016,56.040871575906515,30.320991604849546,39.85733883534751,39.33020236301676,40.677090014674846,55.44175700391327,36.73647732150125,58.04822406359534,50.98576093694448,0
100.0,0.0,61.00869865406452,68.47386658730515,99.25118605221076,97.58978234014283,44.392385073964554,71.7490308116161,31.569398764513597,13.802193051665167,39.00294091590367,54.53235149452662,38.73630583309328,55.16198780667952,24.479587832786997,88.52679761291259,7
80.9423237748596,28.590598056268725,69.04176439805686,59.73417159728284,95.55391122249587,69.83036100401763,60.1557355696395,59.99605615464308,37.99037997615931,10.801018113013905,60.215069110666676,37.28291842364504,39.902118334046,38.86057260609639,47.719618153230975,54.05417150431443,0
100.0,0.0,76.57373963846655,76.58721644681746,91.51461571400942,87.75390107594296,60.33178597672754,88.73697306404765,54.282605529213136,12.309010893709901,60.02283664483379,51.504488410872234,41.870078600427135,50.984837107660475,21.206421822601865,81.80830349286333,7
0.0,92.30901515973864,22.170271985727695,100.0,13.744644631319275,38.31079054702633,42.71025438456008,42.524055332274465,42.11582206721417,69.50643070681355,89.94829312024216,0.0,22.36698959155929,44.536281463151134,36.51089723450864,0.0,9
100.0,3.0228529479152044,49.23792224876383,68.09210975222813,86.35551943769688,85.44199558268927,21.29572336269535,43.20921878766214,48.447299025004554,12.555476341309884,61.384219434529285,67.54890341030584,63.474877789263054,31.259440633180045,63.64710364042827,80.23735447838516,0
0.0,79.78806917144468,44.760603779545185,95.08835191553348,26.55122537486912,55.41171035743703,23.38906450426531,22.909319975228158,50.586519696411315,44.72787802242089,88.72898882009667,0.0,46.96859297498898,59.76966265703088,70.717334265578,0.0,9
100.0,0.0,61.43886765413223,71.58918036985362,99.25118605221076,98.65816755492838,37.06857625367033,57.736307291707625,50.51091271221875,5.3190221523049885,57.81869258116038,56.15734290782916,40.346334595939524,38.15178045073853,37.102046722767206,85.03516829105627,7
7.598445012412938,85.82959465674315,43.51058153899683,54.50335420385948,16.20035190493193,19.0654562293284,53.55054177121114,22.345697063252896,70.86087844559562,43.7116724476285,94.40276282514087,2.2270411809240613,2.171070719945579,51.85597575516897,72.275334119543,9.459475598655871,7
100.0,0.0,71.12993655322884,64.25601577554337,100.0,100.0,49.83367103484324,58.37907112083932,42.01483605232425,7.563205909264106,25.124461642412207,100.0,26.766209644520664,36.79052465456729,46.81827279532022,88.52679761291259,7
100.0,15.219492597543585,71.19331017596816,73.90540284458511,80.71419951871533,79.13422835909206,38.176331512227776,57.206288002216546,48.583678922917,6.8987994633638845,50.984782249407075,45.88184855749083,31.151430116800398,32.45519884606203,59.7568137269116,88.20451182739691,7
35.432406068321214,51.29063759038381,37.66236483338971,55.407607406464116,37.47719748103568,59.01736668447518,59.46671927588072,28.42377238597584,72.17351391203803,12.803056983068732,85.47519349006362,32.47151958065797,48.328461121316565,34.63732336983472,28.11017637176511,30.769184931037746,0
35.17144765402616,41.235078116297146,27.442423488763083,53.63667846949937,52.19617853111598,65.56953688514113,29.09123156904726,41.0739689309727,29.355195132257535,38.311662860081135,61.39889530341486,9.02044833171404,32.7948481110564,44.4011951941091,50.85494580193584,35.10649635082507,7
95.11568650062435,8.494539740372328,55.767656493250385,73.07919383260518,100.0,64.02177188241858,33.985764294008185,55.162636039459414,32.22999572926131,14.555701002645279,48.79097323047014,53.96551334039657,54.5283441746038,51.107001478411576,45.38160752313048,63.052128369017936,7
91.17139899929623,0.0,70.00735924152376,74.80915145848132,74.66456518230119,82.36554624554691,38.06332857254669,63.03086751709395,30.929466050389593,7.745477584759621,51.00044082296256,38.36100253060949,55.47837637534095,53.55882430313737,39.0994014077028,59.098393368355005,7
39.10356397889113,80.58468133865499,63.704650035686846,85.38165599983714,23.635624585847935,37.556553078865306,55.617670748873714,53.419986410674,50.12063172785865,16.59890751927881,83.37513430647991,6.148484772366892,36.49117290488538,42.643674382587285,49.643228280382964,0.0,9
0.0,100.0,50.17075865756732,100.0,0.0,23.581312582760432,28.447123767130968,36.42152979040391,27.184910931345108,67.41602376588622,95.19379751336032,0.0,47.83941053371721,58.37817228321868,32.58663057001225,0.0,9
12.646184348841047,81.4225808820472,54.71170732754821,99.56909650177168,23.054447243462036,58.05338661615739,24.894466914659827,34.843500060066134,55.55678482240343,20.939693830304336,96.41434599872059,10.320766435443943,56.08913854560418,48.09926070416428,58.89636688418262,7.049732327931395,5
100.0,0.0,56.20646362212922,71.05729108284541,99.07888294019938,81.62329967799361,50.610649395126,67.28853532286803,29.356939536004774,13.70590792173548,31.170012178990493,70.76798876887936,30.78631151634022,44.01891016658138,39.69720924645392,88.52679761291259,7
0.0,99.61005444875376,43.62865142027804,100.0,26.74058826136183,41.99914495466433,30.605839978686614,47.03906375693602,69.85561191299473,56.66631157994855,99.83301826234037,0.0,54.75266044573279,46.52059157688768,51.61562652268831,0.0,9
100.0,0.0,78.12198429017586,25.789731322876776,99.25118605221076,100.0,42.76122788454893,55.70853324158043,37.97405005259871,3.131269531588334,24.269426135832802,96.07090879376503,31.863912369131846,58.11269231086453,39.78450143913011,88.52679761291259,7
30.607255880997485,46.39880125945946,59.16837811105338,70.87869162591463,52.287226060365946,55.24555885451226,26.833120945605682,47.493014266516646,43.518582968868635,37.106540922042626,76.26506863849724,28.873028865488124,48.48256905593452,41.284208702065655,41.285014669109806,23.40643460121462,7
31.82865163840227,62.90784345239797,66.01645081615841,85.25570430949283,40.36203123128105,55.623250152238356,35.901624461884865,63.081657182071005,40.763312472078745,12.936677245430927,64.30374065824248,28.64628201329102,60.958470841127514,37.521782951171645,24.185176911075956,29.38756614819195,9
100.0,0.0,68.57899186919822,69.2059404856609,100.0,79.91458428343361,34.14099814698753,49.19433334089365,46.657769181471515,12.959491908173884,43.34403897661013,68.54324592316979,33.8009368088799,27.04850496358907,52.20739742202568,88.52679761291259,6
