input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,0.0,63.52290544174451,70.24071662435279,61.3566381246553,83.46171420780207,36.917038779515295,49.626065109348914,39.014722475237406,14.034333355369608,45.60507328319122,44.735134522022776,43.575975657088975,55.18702758856837,55.35975940153139,75.5230644302481,7
0.0,100.0,44.83222487456273,100.0,0.0,28.431329990327406,11.008389457475172,32.81873731738351,52.269204341403835,68.94208691276081,100.0,0.0,60.42146497212024,35.70867791379431,69.44681500912856,0.0,4
41.93570547039274,79.22546036464551,32.18285030991427,36.8976355027417,52.8819915727879,73.35896286411835,25.623727112202793,35.46369605944985,54.36511680120241,38.26050153246891,84.85343417079304,10.614853692566008,25.414098118240332,41.004418654191824,44.36004956915072,28.243047820712288,3
47.238462746775845,38.28331438073367,67.19856682069357,36.72043003095803,46.384338611341875,64.34637480497966,25.927836520466798,28.199818051126144,47.73398951824823,10.398322959690345,59.157086237733026,33.49556122440036,34.219199833206446,39.48922771384848,64.07271346714981,55.3829452552644,3
100.0,0.0,76.23749547680397,72.93916177776995,85.68836248723846,76.90389628769354,46.92029505132126,27.496738076843645,42.64430725454656,4.0824964771698085,48.279533462038664,55.577585032460306,34.411192277700934,40.30258495329196,36.23480082288368,88.52679761291259,7
0.0,99.99013033427272,47.39509711513403,100.0,8.677034125514496,31.386505877526226,10.166542630437604,30.048574378862345,64.80904384385626,55.463046047966394,97.36671956688798,0.0,47.20539756332253,37.37300151649384,38.202616235646985,0.0,4
0.0,100.0,42.99304719049532,100.0,9.179649814088727,29.34818310225817,12.025067133267672,36.7344351404432,74.57441666184361,57.9322379653113,100.0,0.0,52.342272868720336,33.38987007952774,71.75785389637343,0.0,9
100.0,0.0,64.58056026286346,65.80864849678073,100.0,87.01032211630428,29.790288420600433,43.784954539806066,34.43027629038072,10.243934656129039,42.33293409378363,51.14255067639304,47.27941919074054,44.213161103458745,56.63208062455581,88.52679761291259,0
40.154368231661394,39.78736064706296,32.8140319434299,72.16943208706313,27.202070349689325,45.57362610015089,16.44049011855103,21.900254181103385,35.090034097742695,23.028546752406378,88.45986821055442,37.07373660988213,58.725204095391156,62.36774464417852,58.95892940263938,27.603864588263793,6
100.0,0.0,80.67943186318162,70.1182838473965,100.0,91.9545174074011,55.797557640995116,68.96490470181023,38.863817386408506,3.4454859140942418,33.24742590879965,77.79646764296106,41.686620299770816,48.21578272837659,6.760882409900866,88.52679761291259,7
82.5911158709357,0.0,68.23012420658586,74.73608876047146,60.30943316313082,77.7529040703393,39.82012886459957,55.89896357367128,38.48284940390276,7.299441131634216,40.06948324763654,36.425788314194705,36.91772592763519,45.86980616372182,44.49272362423005,59.38767002660473,7
67.59331868975462,23.109583343122633,65.3167529963324,83.06179222766069,69.37280086336959,50.475437811466435,52.29964382322469,72.03088284374779,41.282179910579956,13.564037031835635,59.65090371734952,10.088064950205528,25.670919279068595,42.99041220815997,31.073973322090293,50.751987860011084,8
100.0,0.0,72.8883902355345,26.363502168413177,99.25118605221076,99.55833843521879,34.685273333040605,61.98624302279798,54.21855347720084,14.150851091283911,56.178630562820004,87.65231143626437,44.129344252785,30.974647417675268,58.94300076971108,88.52679761291259,7
100.0,0.0,71.40191257917088,71.28608970404437,99.25118605221076,95.3886784474135,47.8842306763399,77.72377052605944,35.94094265559451,13.36254320844099,45.463874070468165,71.75828014500607,51.369098539992564,51.92136611448048,27.980229071888722,88.52679761291259,7
100.0,5.010270522541589,70.39310257479143,57.052858073838934,72.38585643490273,78.39397124187332,48.0723703449507,76.50999431172886,43.56632401032928,16.168647118357484,62.09179855786936,46.10523249060441,49.04925508113582,49.622327475284294,36.34911327662224,57.087368967870546,7
0.0,85.42014922169649,40.725632201451965,100.0,2.8790395468975873,48.625080868316246,18.9427377553978,30.22609674586994,65.08597042312097,54.00321607376924,87.4637514893366,0.0,47.363695555471125,58.24167692986826,57.52450016785856,0.0,4
25.607995327384316,80.66364344560286,35.16371061450503,63.82732646235312,57.40699059556421,71.54462361781006,10.614631606261675,10.362458643069242,41.43530587962864,10.427453700665696,81.26721707508975,35.31080799593162,47.28310470333452,32.09409759639783,52.63859867873086,48.461670789679935,9
42.5100788730603,52.84481634946775,57.803428848803414,26.412734130937334,59.503407423201566,86.24855378765703,22.427353496038744,93.85787853199795,64.36734240027776,35.33123593450438,81.03945439819779,24.410037709201376,35.787084488595774,35.53159933138255,83.3785164394645,44.59697602485228,6
0.0,99.47800423551992,92.89797000753492,100.0,27.370713797497963,37.85907174392599,26.16674690532742,27.08837181943735,53.48595583251905,52.102062475128456,89.20311105349536,0.0,44.88007665903488,30.198612172032863,40.165532351580325,0.0,5
0.0,89.09702860070337,46.96497419251739,100.0,27.65316208151483,4.1771152952295765,32.17717216060205,30.74249126758352,37.78805001319448,49.14644961600042,81.69045173259757,0.0,34.27850560708054,39.31884158089346,66.00521566367144,0.0,9
100.0,0.0,68.50158229659188,71.38624074071751,100.0,88.04673964108079,49.56554885101282,62.48748073320476,36.9525369883734,12.415177980712915,22.55560400681466,79.56433901103864,29.34436936260225,32.105583046401236,48.78517090942362,88.52679761291259,7
100.0,0.0,66.11092073490087,64.25601577554337,100.0,88.73635681721413,45.725559500582314,60.29223633933904,42.97508073166706,6.855565712705795,43.504169773169394,74.62319814056336,38.13470729095424,51.276339292406405,43.580488242336585,88.52679761291259,7
0.0,100.0,38.564318032703085,100.0,12.385448744139623,0.0,26.359421694789255,35.1420945117962,37.72210831506325,58.78403833835069,92.81208527976936,0.0,47.021083793131226,57.49386204505885,54.469254133850065,0.0,6
69.16564358573841,9.042728607646414,69.23556097743337,77.34586545498973,100.0,51.54202718704188,38.69731904309961,57.12115379752543,35.352368748451184,12.673228581873106,50.332810774791476,29.341349569105887,31.588042870187397,35.85872908832038,43.531026833534604,71.13142960209105,7
100.0,0.0,74.77084074489993,64.25601577554337,99.25118605221076,100.0,33.39821343852496,45.07360955685762,37.49282297905172,1.0264242339898502,39.35420354332675,79.79586739333307,35.018362295716415,45.09620130824753,51.14138159812297,88.52679761291259,7
0.0,95.17787846862868,47.112963783053694,92.24328349207622,18.81560728880921,43.56797820997825,30.54740218181947,26.81106286392389,50.662678625284656,50.486990875864755,88.43562612643669,0.0,45.457741010010125,30.749775201297883,54.54132463192626,4.081989528821481,1
100.0,0.0,70.7459761659713,77.52909616205366,100.0,85.54185527635988,51.851914959381496,66.17999057841163,48.73138645596447,9.495819796759484,44.259627069637745,36.22639327507296,32.827418740478656,47.78612723248418,30.426285868806424,77.54075128132862,7
4.227453749840393,87.29462212180994,52.352280917972315,100.0,18.517193605688945,54.590932195263186,11.784422497303716,23.91752046569313,55.44235419093716,42.75724938016128,86.2990071770275,15.303609454801734,51.93472485348887,22.2717890184208,36.99002157794491,4.908706446020496,5
100.0,0.0,71.52478233507422,40.64865133318013,85.74685180217372,90.12353400402829,50.362999823697976,60.28448327341004,34.98034692544676,6.122424307490881,46.33062686848367,60.5758587567629,43.72377757331856,59.67020403839169,26.66898026946165,70.13063479577796,7
100.0,0.0,71.31279795840813,65.29309443636961,99.25118605221076,100.0,46.92346036367599,56.48155975868306,37.128733320923125,2.6118333006793044,38.57413264879366,65.55024694113857,36.31970846461643,57.173586145096436,27.84589762197878,88.52679761291259,7
0.0,100.0,31.619719725476767,100.0,0.0,19.571806138409862,56.58166570935614,30.19762858586392,44.449194904801814,50.14856810712681,97.90359106637504,0.0,54.19635348136971,50.184994119242944,60.083436701247116,0.0,9
0.0,100.0,38.341405063601584,100.0,4.449912879627817,19.59326031145828,32.49412386585247,33.49176497409924,49.82923825353858,65.31137698629944,91.98586121273502,0.0,41.61186240260973,38.42503160992581,69.48739986879286,0.0,9
0.0,100.0,53.306078709804886,100.0,4.449912879627817,19.36331020228772,29.71439057157243,38.60276138038118,51.421513213428256,52.490565685820314,98.6283680091305,0.0,47.66105923240171,27.142894350211183,52.396416779182296,0.0,9
0.0,91.07483703782164,37.18246050966822,100.0,32.75142346635556,50.464774107983445,28.94472449551087,29.395765717690885,63.59866013893031,37.09870934317067,98.05557693828557,0.0,44.6214939773655,55.94218990907593,56.95356365220794,0.0,9
0.8105185189480153,86.39936852540276,46.72280280807413,99.82153268776001,35.34244074928452,63.24714552197521,18.003578774495324,21.211843908543194,72.18466102035086,47.06654505222719,82.59621298965757,0.0,38.17278121039532,42.020470188310995,42.55441591376861,0.0,4
100.0,0.0,61.07170171236652,74.81696001180644,87.0477619673131,89.6496240948671,49.568176849057146,61.104503014789955,48.43900343966893,8.740593627183575,34.68437606549945,44.36368089190725,32.16008926169176,50.11950805392248,41.82078468180176,88.52679761291259,7
100.0,0.0,73.74493923462884,46.05798685652749,100.0,82.00264870285044,29.76754628002067,22.695951286976978,39.168658376900225,16.436709050942458,53.85273551736661,66.79897975649192,59.96011892424771,31.006417718427876,28.413860918424337,73.28066038294958,0
100.0,0.0,75.8075258105579,70.68745664064019,100.0,91.35342531444631,40.78685668872905,52.12585166833156,33.46659111523501,7.304421561609127,47.782054183643325,69.4536113189099,43.46093483331514,50.713755169378345,38.31139512541094,80.65802981867479,7
100.0,0.0,80.69048217647541,77.58508549158802,73.18184283906726,71.95903124861083,50.790551285617454,63.58659720933175,28.111830858769903,11.90647354613933,40.617651347737144,27.783586494168148,39.476605345977326,57.93272217695005,37.956151760423126,77.52760636102938,7
100.0,0.0,73.61501901404694,72.62500832735239,92.29290236284486,93.12957276525589,47.13171417482223,60.829463371392535,31.75888010638346,7.178621227643461,45.84761481302691,68.02265173232976,42.21991617654827,54.38112799608869,33.430679847620404,84.55620755950949,7
35.01597007491833,67.07086045871281,56.8569228640023,93.09573795415331,53.723246993405255,51.94302565228111,38.08698424020449,57.886015439735125,27.986657868161046,53.973634705061855,78.59798893127348,0.0,27.292218437634915,51.24845144202816,35.001284526484284,19.167537242361995,0
26.999319072152655,80.24137051718414,57.94313624156513,75.02918621423966,44.271307100083206,65.84734568441473,15.145328632778831,17.05273334887653,42.64519408002824,47.75457783250293,83.89793018877398,28.617867466523396,48.87721237435985,42.09614868059247,49.65943769554155,25.148557281327715,9
7.294252426221966,80.07203589501796,46.46156137383907,85.42884937227836,38.27113487626488,53.504362999471965,18.580532857351695,16.288208351013292,48.09361753021355,51.243525263508225,88.2456869644319,12.088657438152755,35.81652522671718,41.48633672545951,45.83354875041222,19.339291823935234,7
4.728948429574814,84.21146406913152,24.123352017917014,81.9357159588445,7.25754855284902,38.489177199769784,0.0,45.26972227367607,72.1396402120139,59.96213109956475,95.86143007628226,0.0,55.66733271146959,61.37423891057963,32.2492408149332,0.0,9
0.0,85.48415116014232,40.82759486607087,62.29876431175225,34.21681905837165,47.985245494255594,23.5300556149245,31.700947753022234,39.878612491079096,19.019809345130238,92.11194097254435,0.0,43.74648522712625,61.66868193096437,69.6372762806001,0.0,9
82.81182151630995,30.08753519957256,68.20822839839116,57.257078597584396,100.0,69.91376345651699,44.448540667242284,65.0506106198607,48.133356195073404,8.309369807063266,50.029312062001885,20.075921426331085,33.8857774644891,41.42973400547474,38.37785505392022,26.38771149841675,0
100.0,0.0,72.19246749608733,25.789731322876776,99.25118605221076,100.0,46.732273310705914,59.88533373421317,35.10954351738863,9.942024106959725,22.856380843346045,75.42493162767204,26.735930655805838,48.209868456442464,37.72702650989987,88.52679761291259,7
100.0,13.69140674099637,64.49030147107842,64.25601577554337,84.26369242794404,95.62799096869941,29.194758291411738,41.52094793391169,49.63803960562429,2.8290564376314435,41.290781810886585,63.06665649706033,37.09007424866508,43.7193528208639,64.24402876406003,88.52679761291259,7
90.91564677135186,4.500392781765306,48.43872061682074,76.26041447480863,53.202051366861774,71.30716203727233,40.28631609553875,54.600371054150244,43.11344125871577,13.159195418731768,52.13122982315494,31.783176024696758,32.667347007488736,47.6105338708993,43.81649471165224,60.091868951691,7
75.52394484867352,54.12561167962895,66.67921425578979,80.95344178491567,89.83819599310897,72.34073515042203,36.55001093258586,24.777062399247598,46.087109503283315,15.70811866939388,55.02588764841368,40.87693892621073,33.62307600660395,47.96603227774264,52.31068880425798,48.9751707008946,7
44.42707225536021,77.76836022759748,22.125112494769677,65.12922185314676,63.560563587502585,52.8089771848007,36.22096722440326,62.66363432444437,36.1954577052864,14.450557085332381,79.25170364965919,21.131862108195623,46.08556698341235,45.007353533617895,51.46360275565128,32.656302156800926,7
100.0,0.0,76.86586918627411,64.25601577554337,99.25118605221076,100.0,39.18268021415354,50.239049882361414,32.12284681014275,4.446897099390622,26.93103747776441,97.68160447094041,44.820552888192616,48.415847665474736,38.27026795134585,88.52679761291259,7
0.0,88.36030915041238,61.9938363430796,100.0,33.71641276502753,53.923708812947,27.044150021295696,27.92877313196907,41.847558399097814,43.04086541717072,88.96468799249593,18.67525354055577,50.878902080028254,33.35089755148688,31.102651140243005,0.0,1
100.0,0.0,68.61820718149555,64.25601577554337,99.25118605221076,100.0,38.48072065480504,42.606734576404165,38.83171194721815,6.345755632729102,31.086882776341078,100.0,37.8614275203614,46.67819692535801,59.518400432405485,88.52679761291259,7
99.1520001384732,7.191621945757991,70.41860265470524,75.40745616220723,72.09241197278601,82.48435620000794,32.369084718484466,53.418411281509755,43.08229211754268,23.641266917638823,48.87652581768329,73.41034770580202,35.660304664800925,31.662473989181,41.470160439619775,69.29851681924745,7
100.0,0.0,74.80403728442352,70.44110545940268,95.4398933668848,96.66531762929613,50.299266380487374,59.09687853958004,35.64982332323952,7.772865426526799,44.19508261152636,70.95791896653242,38.110601091490835,52.20463370466257,29.520326808497526,86.30826471561699,7
