input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,96.17762544093237,25.349606212849302,100.0,98.4437860171487,45.84594970020952,100.0,33.98084378591467,50.70585092956328,0.0,41.18875077922745,40.36498222561352,80.55709066685202,44.60100737915991,56.81185343812427,49.8885237359599,7
55.168650353076785,99.91385392428292,97.83579544837087,83.03098485948856,46.70829108686251,97.47207830426535,11.38946323753239,61.027840085971484,71.47532480976628,45.083931579451196,90.93143465053255,35.1976215004943,49.50793833614825,25.900350209366902,83.24540888435445,38.44476268966825,5
52.953430810179704,69.59112178073542,12.41813858432923,78.24975549920767,0.0,28.736033521174257,0.0,0.8382470989754884,40.20041260426556,8.706918259628658,20.685122792725615,30.29269187850974,100.0,86.73204147530072,88.3953062448109,98.10979821990519,8
1.471326297149714,90.61563300710249,79.80121740263856,99.76563316260533,47.54260829777678,88.14840139257896,33.83131580673498,56.301044598123354,18.78131670013542,29.100250160746747,70.50356326565989,0.0,39.459154202340635,4.0330776518232305,22.450539424843193,0.7396055211528199,6
29.87593656533134,100.0,44.11161745541703,79.13330939171355,0.0,69.00892745011332,42.197106879142225,100.0,99.97619414598037,85.77189113670084,69.6836902996416,57.21669909975303,54.963780395687124,24.422559183925138,20.688865863172268,1.4411352216535882,9
89.37711775593972,99.5514500852053,44.69405198179798,99.89967491720316,52.32100316810431,75.92226684691364,8.36630170223872,20.561406506187872,45.45904979144668,33.02901960774502,21.755958168828958,0.0,61.35100765665217,28.422459588081825,24.636470968648432,18.764734188752396,8
0.025171889501256012,94.13141794284263,44.081570164843825,100.0,48.385700679970974,66.56938891282422,41.34448675886732,39.783367573043186,64.6005917029825,0.8988506017386736,0.5081252882546594,33.155610200198154,59.406360221349495,33.06992810543093,98.54316515368913,22.63095869363234,2
0.17668361652830067,83.95551585911818,23.116082295595273,94.13182794858272,97.48467432230544,97.84379571606979,64.31843357843758,85.43046065392558,47.031691997402966,19.08373323062975,76.94306582248745,64.66832862761053,9.397471491737114,7.137070053833476,86.97728153241434,5.964025396648902,2
6.50848264208053,100.0,56.44917623281299,79.2131856716116,15.781746260566885,53.24882436184764,0.4647436747050969,11.027635495178698,44.04952979465677,0.0,99.94445081296197,14.930729014970343,53.91469511750676,42.46786623824946,0.19601657331718536,9.877423412336615,6
54.36478281268381,67.46752668187376,72.72887468114726,62.44507176771804,59.821273603954225,75.5486086805635,47.03335845777562,0.5451799430301837,0.58592191755755,0.12673249690613217,2.236548856127041,71.01002762244377,97.49066547268262,100.0,100.0,97.61671647591922,8
12.509851574675423,57.55719574599753,0.0,18.270257392853654,98.89374566169269,0.0,64.7808681617585,55.85841689145497,98.87092202888975,50.877784452251795,87.67514187817066,99.14350615222456,23.796912732813187,97.41901573335143,0.0,75.5475511934701,0
5.807275424280583,78.15048026204344,64.14582079755873,100.0,89.43998063190183,82.68553428520862,76.75158558561279,39.90118399794689,23.867406199872512,44.99396465344618,0.0,34.54586547700737,47.60453021651463,0.5572182435755151,98.77197567864016,0.8677961769245142,2
98.28307211422809,100.0,56.811917721883745,77.39086246009612,3.1619595440010526,56.91912902321288,0.13352398355322725,16.58309336556445,16.37383834649688,0.0,100.0,15.404245405593873,61.860474074040155,29.089622829471914,13.176475635651618,68.15258456968147,6
99.39862414398664,95.97737196062904,51.74072227760126,99.98373381533465,30.986994760366212,72.47799630828777,33.727146158380876,71.92159809693811,81.64330638963634,71.07545536753341,99.34977045742625,23.920893416589575,49.82909289825502,2.1049309655683346,0.0,0.928112816977767,9
0.6220988170132056,52.0924107056512,1.175864280297726,60.58601015963601,32.67124216600024,53.183155691935525,31.233939985782715,0.4443100584656477,2.4833825424091973,11.55646050437854,52.30488918954218,48.40822779927358,19.758877233453106,81.67826892884197,99.6505135480036,100.0,5
0.0,59.7533795410017,33.48163021883574,83.63075387563589,77.51108733629162,74.73459882124864,99.9356552781361,98.49984981151594,93.81566492503349,72.97145971094513,63.60977522206967,43.64571353087147,43.69454031205937,19.27287371493985,38.427692782161685,0.1973235378273217,1
0.38935965514340415,93.31276366877752,22.65862953296749,46.55310900684603,97.03845957546362,90.31365752648145,100.0,100.0,99.5972195579883,46.51026278298543,72.11972259597279,83.8218599424872,73.11162278265145,31.573481697984054,23.868914510752862,0.0,0
79.48211117474636,100.0,39.34546260176152,99.89086996791835,0.7032296777301883,77.05705203684906,86.22236212816281,97.30584892434607,100.0,76.06853815281238,85.94668455725994,61.727014113839914,57.02682765082133,0.48038613605936775,50.55014782707566,0.8291025687087465,9
0.0,100.0,47.51715920355056,94.343786303071,80.1700866920084,73.25729962553397,71.25274196313123,10.568027306129395,41.75841744283852,0.17429120436867906,14.952453480892933,22.556706834319133,38.582494481027794,53.48506598602728,99.91505442707553,54.63446801163424,7
0.0,96.39349602198476,17.03982152043101,99.74031613312958,66.36625861822984,57.341485611851915,51.4993594119905,1.212110169821432,62.94327079124136,0.0,19.48144613048678,30.139745682098095,28.958177619135554,84.47397281954319,99.03643050503945,100.0,5
13.317798734139743,99.71516892341585,10.877899833653117,64.80272587562708,58.00222649434575,28.745057047177696,40.33369744038669,0.8299289746913421,0.9246757993946029,65.62573488910756,16.6694487749745,45.00914721511031,22.100419532330136,77.29381727349501,99.52511831929516,97.12734817488506,5
9.815556255940125,94.55536282745076,29.563460835147133,71.23455907828175,100.0,88.2256431819886,68.57379676652647,1.8007918776244365,48.04965663821655,0.0,15.465341745141677,41.68698507421895,21.52253972389886,93.63130855428251,99.43931223171666,100.0,5
26.6355139378122,99.42667902266045,25.084557582238194,100.0,43.63669931586256,67.90041342780654,31.725084508523576,33.63385016556464,21.358229951982906,8.48291320167541,0.0,0.0,55.651027873899636,6.8425374247755215,100.0,0.6866616453305996,2
0.0,84.18343281534246,39.139514357532164,99.4101874911498,84.20810824687445,86.21202979290344,100.0,91.99092058404466,92.28051359351386,45.71554368655625,98.03913424489815,32.69526531916063,52.91174515576159,2.3780392081597697,0.0,1.741205642759755,3
11.559540651902635,65.93406492955295,61.74586635490278,99.80097701821687,60.41745027245647,69.693354700134,57.90457471816603,36.31781438394995,9.382247540066587,0.39512477652000977,0.5923874140072658,13.668872544456761,52.08758939625728,28.437057972539748,99.25457062898013,42.194535032626774,2
54.709868759591714,95.70255657095946,100.0,94.87915941635089,58.402358485779644,87.74618418957571,15.327308400807926,85.64786889235165,26.736575955248554,72.38945492875315,83.49416847808625,0.0,43.636625441090196,18.387576388727293,0.0,7.8404772551841075,9
40.92356658028958,99.79910107725838,14.784419898380834,72.1390157139497,0.19392610103326552,46.431235344101154,16.21202160435888,36.00415983595983,86.80710838615433,71.39656636805847,100.0,62.690345744750395,63.41009162444732,32.39479679869002,58.98971616031464,0.0,9
13.95862389566626,97.10058083592396,0.9240474937178501,81.43819457313833,0.0,50.927419516202484,67.34705252414577,0.0,17.256541638173353,10.029074134013465,91.58457011400867,11.707542517181743,82.0158452117939,92.20274267512107,43.31494820361481,95.78538958054638,8
87.45782734657004,100.0,0.9086016497475107,99.9326018573248,10.642954130186844,72.27127064406704,61.34092339046328,64.01600927310815,99.61556819695758,66.54096609255765,90.46894492675567,61.428313537697925,47.461473305748434,0.9251160388285493,0.0,0.8442055191330871,9
0.9539016441164976,71.12368896338434,22.231689135633818,60.573481235415464,16.868981119094755,75.17751858883543,35.592679359493516,100.0,87.4777890260096,45.70421938068641,98.59655152766132,66.53907582530647,85.42791916324624,30.579487641756003,38.12523906906869,0.0,1
14.876556640990268,100.0,0.0,78.90559444697533,29.666853377715448,28.067148733557087,41.83877110776612,36.59136424369643,17.59149590857771,9.042426662320064,17.966578974339555,0.002788431358384802,32.446664656895166,0.5841854443478679,98.73956823559703,10.25816982851962,8
4.484800945555535,96.38671007506905,52.884004791838905,100.0,93.23505178199899,65.93340475702698,71.36839252732346,32.29979465622729,55.86805336464952,0.15901408351244078,2.3365302904781533,37.0506757680139,32.88573274504021,35.07160996787594,99.58637660788801,48.433584539577744,7
0.0,89.64917177347027,30.162193342634495,99.67464906194333,68.81017343979319,87.55143807301161,17.11362905087824,84.3144987549914,99.846576462457,45.38988838587044,86.00097556592542,30.081696522517777,65.27350664488897,0.8121908409898841,0.3697716599126233,0.2805914043867092,9
38.022139743592255,19.558669618275562,1.739901665625673,49.10670340293336,52.58003600669794,74.4860657376634,71.77630094656723,100.0,100.0,90.7187369994434,86.40174862793334,68.06735004720657,51.27623311350179,27.223941144850816,57.91768671913471,0.26515654674442246,1
22.860595029067667,90.38198098234407,0.34368145772095127,62.43699687810884,73.27715720140779,49.05599631861109,36.90046953444533,20.335861264552616,17.439450887494242,0.5251621524164116,0.0,28.448216963070145,39.98810607466436,49.120315626104016,99.98717045700914,100.0,5
30.107984267115114,69.09590495047213,47.18583609088504,59.94170835589396,60.70817035010874,44.77556218382662,82.19693610312612,60.0430733724773,17.09895196473817,18.66866859625729,13.0373210344612,62.51077902445085,14.862571610517554,0.007317570948805474,100.0,10.814869894871965,2
9.721529489609791,86.98802562694792,28.68005555540602,66.18971727317835,77.97640841236,28.854473391170043,41.53698456309167,13.315510728267828,18.706425933282176,0.0,2.3363537484234658,0.0,46.77196737841151,83.21407068062177,100.0,100.0,8
14.492505434942965,99.653399078374,9.603789098168026,95.6794401259971,54.9085732945176,57.09731617434191,15.042003193704774,12.375030226391885,2.5405702031318813,8.701481551533638,100.0,18.464508087103617,62.440496904903554,39.42337849369176,98.3507264713582,100.0,6
31.066361844122348,99.56257726742362,14.682467612793063,54.046441448105455,1.4112724508790722,48.88643642608954,38.753789640984174,32.608183919750296,91.75592329111413,44.656230093165874,100.0,62.93641273714522,76.89734333796717,30.45051999338968,70.28213457138533,0.9095025726169579,4
0.19657811863544547,54.00383044325025,33.73018783130051,59.02365900009786,69.63575205423291,33.86067090393577,97.82470557243923,100.0,87.95163424436461,68.20623125846366,69.0222690061648,50.935123670044234,52.00982715448764,30.175774512370563,16.65945913779693,0.24624222024719433,1
37.153074213229225,79.83687415965989,51.79144732876013,48.601665554176535,19.119973053225117,24.43271005643642,35.37487967126599,0.34756252668635235,99.72715227317437,45.13263177057641,81.5840424751048,74.20099647802293,97.81519681439639,99.71803846585841,11.758148694162216,89.80624276652031,0
49.87482994267243,69.57411204614168,53.54072737274794,100.0,57.38282722001523,70.84506482122929,79.29195683421378,38.14482783935585,0.24742007840960123,8.238774328861567,15.408079546799822,11.400199836209728,68.3173567907409,21.234280184810576,100.0,17.616431020387648,8
92.13960596013652,93.90215400249487,0.12279456866683736,58.27993850820305,12.313708943286775,0.16981107304405363,44.76184360825985,62.576004617226616,99.5020102314151,90.74326143107241,87.8356550424061,56.44407875096761,37.196644933485494,30.836504824934696,0.0,78.17858699898446,9
0.0,68.79419888542134,36.97266436856093,99.90756114143316,49.85021504925031,76.49199703501152,34.080495374543034,37.40237421530264,14.200672426213092,10.262197725207795,1.3872463321482893,23.16234561358734,50.690054757739574,8.439535210058702,99.34571695917015,0.7174026283570882,2
99.91048578349456,100.0,78.8771506167477,99.54203647415986,99.21896571597533,84.47794238223368,35.880367150180575,53.97337153152856,75.37403078477918,42.87772487812873,70.82623924702014,18.602217192204805,29.72847526710037,0.18106195145986703,0.0,0.24159068971556713,5
0.009968800684153234,61.03624386156204,37.97922398369712,62.93099646896059,60.164481229558646,87.25247502296152,100.0,98.48519807751421,83.70207590609007,77.4375389206059,74.44440331197386,49.34796276105599,38.12646768946168,27.241408700420614,25.741668255338446,0.2152841261452113,1
26.312389281954413,93.87556035463807,0.0,51.69384637313395,15.04029656923157,1.1862436462116863,71.14989423839948,0.2954413009916859,99.31751540390896,20.17102104260418,99.36708133965068,99.21875510885268,97.95729992366526,96.44924446071774,77.77370787621057,84.22804296279212,0
29.98144771310698,100.0,12.817021606239383,80.92121000181787,0.24562564930751074,19.124344603380965,41.94428270129251,41.112980772717265,100.0,45.58683329218655,92.30168309230663,51.086311583108404,84.4770434089717,87.6759255691516,62.229160430824685,0.5330357801029741,4
48.44859624273664,93.30275980782191,61.262417167704044,99.80539447601082,61.72608148221576,68.97559252625457,60.89268058986781,83.59002011217873,87.38907833621676,47.29634476938119,98.27116381045616,15.44092560259547,38.738415223962804,0.0,0.0,28.60642658245373,3
97.68444805175197,94.11793905015253,74.01371163525117,99.80337882583608,19.007684394132216,68.58801716568313,11.225638002481842,35.453439393455085,0.9213885834463834,8.28919618532286,43.46961643946677,7.042345669038945,63.894126429721474,19.300709968122927,1.2385266130508956,29.100670886030326,6
99.24953122699033,100.0,51.95041844352897,99.98279986443157,23.933286383924298,71.50016580888854,15.054534444041757,57.001900819395594,77.1734164171954,42.01199044119223,85.63864996022713,21.205083252274864,59.631350848255444,24.254314875164056,13.958433699287072,0.0,3
50.26684509951939,87.6559173137199,98.10535837644962,95.19844422516802,99.5914449776008,99.5686635157533,70.88423655619941,87.28447801376984,80.35585094577594,43.03993507763636,78.38645841436046,10.860861961182204,28.286114952028083,54.73506611990106,0.0,0.0,8
12.316969631447591,76.51056048120408,53.96145538804791,99.95128517651138,83.88971137896155,99.10077421086018,38.77775309279525,57.82613649440189,70.39463082927138,44.42780471509,99.33331186071209,30.746133770731454,48.79992481917906,0.0,0.6820940041658474,6.34036120578704,3
0.41949887552219167,60.099771072922216,24.601791258545752,57.43928012096955,36.29916159802839,30.065706181430237,31.862533351971273,1.2073380657896735,15.885568351327294,39.588081218094764,18.282868855081706,66.46369667072815,50.71559894274827,98.45745478281154,100.0,100.0,5
99.29686699743081,90.82040466503382,69.00517056637433,99.7383303481343,11.224818665476342,97.86266329416314,1.1923215990899365,56.98154907611149,15.236925086172885,67.86610111142836,70.82959109020489,41.43203682543526,62.469482749580614,18.528450624377083,0.0,1.3324170846645838,9
