lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.54102457395123,6.002219954167493,2282.299901856053,6.0,176.51504846376264,0.3596888934736378,0.2802396259087702,25766.704273566895,60260.99903744062,4.066214594709795,583.3740588570254,1118176.061806347,85.36696209159
4.592028938204205,0.0,461.6987586683847,8.52657309442369,65.34533075718846,0.589981374096778,0.0,132268.07882173534,17125.019062296786,1.0,361.6825421398025,1032400.1107726326,90.42596772369173
47.436058263538726,2.677880228644889,109.0,32.17240353938397,7.0,0.45805186313113677,0.13199275815833622,278.0,30610.028834195276,1.0,6938.125778007586,1875102.1262521998,98.97926993745808
89.5626753173081,0.11248073726340768,2097.602404453852,281.14527705313316,281.0074401754431,0.5774465871908068,2.982181883331933,41371.08223691826,45149.12187976722,5.9272373133087815,901.560539387915,999804.5283228385,86.1013185498882
150.5122417316913,8.923586104459638,1070.9259541904744,400.14662161206957,213.0427911553326,0.9394111186059664,1.7807587203860615,144206.7793011724,14321.66246993819,2.401224680914196,92.38209693891633,1064682.1578358985,85.10396927702594
44.296765549243645,0.0,473.7251033323134,6.0,215.45730061869364,0.32234466017233687,0.5926418763874644,327868.7724410925,1522.0,1.0,1625.7135673059402,1051427.2270094333,87.383654859517
4.339369001115912,1.6640922116637547,1902.5026432186255,25.367592831049084,45.50970909726361,0.2718903522201247,1.5126228809155933,28373.53508013262,55205.0010639268,2.7086040474113626,294.3279007730475,1105422.4458506682,91.52745169487473
4.878076106763443,2.5110938754830814,1902.3853834365223,211.28937036162318,25.523666048559946,0.40734128298835776,0.47586541669620086,113708.94078934431,36621.14867043508,518.1945675302294,1243.9073167102306,953130.5648550454,95.60199336632718
12.18162725732984,0.38128490750057736,2028.0269638533082,97.46033139799464,153.07350928172824,1.4278986264904239,1.625397596065289,27652.435195447917,21105.87587001009,1.0,170.09391441053123,1599170.1215796126,56.95075918314723
13.136747529183014,1.8276105775840312,2785.2712636808496,379.209579621661,79.55703995312936,14.434543210872633,3.5873638810456994,503913.5757576386,193759.97703162656,1.7546004855298594,73.18411329605672,1491090.2043412451,73.61123252829226
77.61568237011973,0.0,3167.085539870185,171.15816797767474,120.33036895666962,7.6418608534906625,1.179806343140461,43899.04681633094,71789.84118135474,4.331075111283251,181.62519910794057,1298843.4122860862,74.73365136574274
0.0,0.48026062400587743,404.8359930377835,64.14266535882133,111.10370320095988,0.3530134093804647,0.029047514159022514,278.0,7468.389162802088,2.1692989821325463,141.58641377585434,1725283.649235384,5.140304225039031
11.225865781376228,127.2890142872277,3799.7606388141658,151.41026431868204,193.88764754683083,0.6878257921694195,0.5191577494274138,73697.98713144966,500171.04026853835,6.060384883210888,1564.8669350643754,1327768.1431580458,84.81718629641131
2.891686417974197,0.0,3247.0169937330766,131.08555099829647,83.9565012732455,0.24273982377105907,0.8219514188543577,117832.82087904615,38329.16284945699,1.54144554268749,1334.1407684870965,966132.232933484,68.14031648597005
8.697256698370225,22.96313234532994,1638.8593022194887,319.8150000589286,67.38109255808007,17.811564273192438,0.0,560887.5786502027,159319.11393997652,6.238949500264225,950.7601818522728,1082801.6710110076,76.22298522297987
4.629131506614756,0.0,1999.3944370936497,57.0294823736087,331.76558330626005,0.9141677710925846,2.0229699413991344,66832.73448729361,79842.01604942615,4.620234991389792,417.9589891859032,1081152.7192518786,78.64419194528085
1.0201491761548982,0.1787931267903144,6121.03096385633,165.0187769257429,207.627475662123,0.012461273717687987,0.5050803433863871,8735.24058926075,157999.6285216061,5.12917054864119,228.717618529741,941462.615919359,81.46150138914832
10.156004141208953,16.56802753393879,1072.708271270386,139.94929380517254,211.30253505810953,1.5203247625483178,0.20521875665989658,26453.20856785697,57579.47921426955,4.604865935007641,146.1995208718363,1422121.379391935,94.4204608531379
54.744154083483174,2.796580439634466,2779.1987510116487,35.278603626679526,81.5359589349346,0.306672426936458,0.40291276460300246,278.0,17069.08871849382,4.820202783072908,672.5185435270005,1866626.2285221096,95.09891104036535
1.3814737255792089,0.0,201.64269861617464,6.0,7.0,0.9694994302945559,0.14928289653606025,459108.2237336624,48308.20890383221,1.0055546903705344,249.72874023389176,1849724.7284750913,98.68701325862172
14.339056380583788,47.38240443466408,5237.186558496778,347.9614694083837,149.15254003176705,0.9599410132154509,3.7707226038381485,474811.89861016074,87268.56496829033,4.968343451063923,272.6641216112677,1087749.9205423798,76.23345367237684
16.37085801539512,1.596448824147347,387.18925258272657,7.461160683159655,123.82433807456371,0.5238289905715376,1.8694116224475448,296826.69313973567,12380.531104555474,2.1546545754734865,9913.065137323143,1943218.5463046303,95.00104879382235
0.0,0.0,396.58130416542895,6.0,7.0,0.5339252213490857,0.28006188855124214,278.0,1522.0,1.0,6627.668445686129,1699647.8936217274,99.0
6.196513216394003,1.0553861689183035,2057.3629539387584,454.0879552401419,163.14887263130998,12.289416845871253,0.0,353640.2505275343,1522.0,1.0,263.21106691712976,999530.255483104,91.99022134498107
10.77590142314743,0.6761000268237818,4066.2370335150167,343.4505351416986,362.95420843797604,1.4255682655895359,1.965859071609371,780160.3818428458,1522.0,4.7043238352883705,2410.0747993941345,953121.4409674673,66.74969823114458
14.596650454780596,0.0,2449.499069034111,88.88006702452148,39.258362486251016,0.14156410478028236,0.47530481230743193,124614.12451162635,24102.840929029957,4.768051114187495,911.564589276956,1675807.13067037,93.1235437496757
24.994948815426998,21.951457157190312,787.4647392484412,171.14704707170972,59.696897114108125,1.6423682125962709,0.0,278.0,44587.8098023583,1.0,140.01045806641014,1009824.9380322087,90.64877063527035
1.777107681661267,6.385041498601837,599.9843581265538,287.34913609451837,156.37094776528346,9.731282604507003,15.759120140372339,160973.6759667056,426739.4312389975,4.034264937189194,1981.1970460394168,1024937.7480111625,62.88727651968749
44.95958278113336,19.21601057177788,2622.9844535972143,256.19625889831906,21.268798612869105,0.02130391592042616,10.708692705314345,81647.48252766088,64815.516010390515,843.4357489880563,62.0,993136.8035073975,93.30236768997611
4.894642720035163,21.099361403580552,1322.8751569993435,239.95629346663787,247.31121660868868,8.482916262885574,1.890944745305581,36589.129363049055,139581.00489606278,1.0,86.45840614981631,937753.7796712801,80.28334575204626
19.710777171636025,0.6609216722887786,2703.7232441749748,93.40589981707059,254.74423809880577,0.40374983766747813,3.54106393698248,152271.39852311596,616054.2967105118,4.678426216446866,62.0,3.0,87.15660865258158
0.0,0.0,339.16396469029473,69.04941324316756,77.44367555089362,0.2233055085116299,0.2077267309768495,278.0,85822.03955693949,1.0,7263.06041991266,956862.9163599492,92.02608218975436
19.133741935710546,2.10117891469721,313.1048540773878,81.4439079220125,37.97990337554474,0.1477900519127065,0.0,278.0,40592.587810369965,1.0,243.72721572751314,1726729.5491209687,92.09940814036621
0.41536770006566215,1.1877400979460604,1997.5318287835635,6.0,10.499140172752988,0.2344468565302108,0.13645193816159945,22750.6610204589,13994.735808209993,1.1038292242285812,1479.4334633364897,1807305.6135059854,98.90493317905755
4.901862774770965,7.751495148349976,3058.118268643211,278.952023380507,195.62532504498967,0.4185863475528502,0.48174475415600493,64578.4663437086,110964.61934168846,1.0,62.0,1051445.2407618973,66.67090878548824
13.176758938375576,1.0286839813550972,109.0,231.23735994636607,240.67320850723854,0.5624885636261944,3.5308900110711,90270.92457177397,17659.528978194525,5.109146629288395,923.369357913642,1129656.8687757566,44.86208113921904
37.43179002713065,2.4699252757012853,621.2574010573328,57.555685717781536,30.9600705420826,0.14733029068123799,0.25740033377339344,278.0,29090.473991716703,6.326313457499731,1158.9409229493513,1769150.29061233,96.67747773331043
5.737604116483316,10.332553399272307,1591.9493443631204,133.38532912312598,181.75079452023442,8.255872542258107,0.0,80826.05387373368,26479.756444798553,5.578179935891218,273.2861130600212,1096897.6682577608,58.18683675899841
6.742989071698378,2.297267238749283,109.0,6.0,7.0,0.39055136867077156,0.2678853855605763,1835.50230589883,1522.0,2.6833595973995052,7362.555536198173,1842210.7101832903,96.68976267029407
9.344017502411305,234.45228672506946,737.3986318430316,199.66629145462272,48.41443692177573,2.1925241680530965,0.09752156059380113,269491.8212130644,26958.874853935624,2.1500897008763693,1659.0500313933185,3.0,89.25735696720669
7.663629196990076,6.821871254039879,2910.8189677294445,375.6287121085522,189.70973739903735,7.745359460331174,1.7870633306592085,93722.75717328754,111969.02689130588,3.4749829782415347,178.84472272491763,1344849.846795627,91.66664855499302
24.94238219604299,1.2545079966337433,3468.0889038158475,92.4238331372394,257.55018431468494,3.3460818726664456,0.0,36283.9422200822,270342.2624588076,1.6919455281729183,184.19912236041677,1058399.8490443858,53.980586485588475
60.871045740918476,1.0674416140614988,6492.8438798530915,96.64096738115646,296.6282867048914,2.7087380007594115,4.0632289702014335,244834.88145849947,16477.494500633904,7.325018608754823,518.3020154131505,1549710.2705411315,91.18551175046919
75.05590128780852,0.765460712903165,2315.0563484823933,522.5730600644795,72.81272501642358,12.978467684058534,0.2540482082656792,563175.6291863687,19740.784347853896,5.634513121178203,2353.5338550074525,1037178.8932613623,83.69562947048259
14.456463687249801,10.994492794882614,1467.4279776990488,97.16807896490405,173.96036440419363,3.6795630035860474,0.2221838284340878,90732.34521775457,68233.49950532148,1.0,150.97787442968263,1060027.5660922346,3.732029419601636
49.28723026095025,1.6846916684086102,5281.690493373377,197.1425198602514,311.58669548202533,0.1887300668698596,1.0781698090283611,94180.52047845567,93451.16305598622,4.228628083033958,3417.675968962165,1084638.4195649265,94.28313908193712
7.340587376700472,73.56345013590743,1421.1584648222147,206.42298268404215,269.9475682405515,3.861747994351091,36.494959284420666,52092.354551414355,766036.4249245194,1.0,240.03514713461294,1264986.9535008327,87.50418178405398
110.6406410214716,8.420126340528324,1793.9143167050079,92.26765833260964,110.8774100377633,7.776822472049741,4.680343379133123,361272.0610220466,312967.44715791463,3.0918505801314797,248.57409750037914,1317800.943822349,83.61639468473388
57.95889555872827,1.1912410001246672,2245.086754327465,89.83504997190856,207.2513344758441,10.981059451557085,1.8102157978938465,278.0,72049.08031922951,5.7428380509484125,683.1029350273362,1078944.896546502,73.15847522887199
6.048977312176369,2.3096373776452537,2295.8424963925495,69.90957578167254,27.303999206335963,2.2363022715091962,0.34026256774790575,79300.82385952686,80106.30958189428,1.0,8734.247135014706,1674441.5673945553,88.49541749933314
159.29304033184115,0.2803972220555842,2186.6726153897125,180.54284582197542,157.00649683259468,2.3346877578938607,1.298325959572859,67476.72775009106,26704.525820903928,2.534761031487233,230.10876657339074,996517.2299118885,87.77387260371692
5.89479000538299,2.216833788097182,405.6937294658034,70.74158493360864,40.528994105473586,1.4395505455351258,2.5469757425949795,278.0,144007.76670516102,1.0,1571.103257332411,1837806.4197517128,90.85593303686406
29.909450696546422,2.370657868156975,724.6137872616459,179.26835377996855,154.0900711745998,8.267504401137828,0.07134747650651624,9558.671188407734,13351.669536375239,1.0,1407.5965591350448,1606273.3828729794,86.41460206738289
8.791963235859424,0.25574321829731883,348.72958354674347,76.6204972173741,88.30693098475548,0.4840773499232882,0.21520989204877872,9315.377035406007,285045.45821113966,1.4487170733952786,396.66580431754227,1863915.3718702223,94.9340713085889
8.109480661687826,0.9908162765302777,222.0092563201531,29.334318566173174,27.900682677030478,1.8891180712660856,0.9045533521722677,29913.648366918263,10597.376352271733,1.0,6811.845538223837,1069284.561618561,97.01853506102879
73.20983301825828,5.749041001936237,4240.4109779550845,432.82049328394834,325.5463428519172,4.9723732436449755,0.9531647854823987,548797.0102468022,75105.78048919608,578.504389821039,387.30210508627806,1317867.7657692616,87.5132671586388
5.231300576349598,56.17306079869562,411.0112796415857,192.25413191437252,132.51309415777803,3.443407135448116,7.22588559519725,434513.5345443276,151710.2300306987,2.875118904552229,1134.1455238518158,995512.1350802047,84.72997013347398
0.5273708295988337,0.7838870738447667,1691.9564098010442,301.6453780945324,333.3311808694697,2.884880933152512,0.31629809926610936,278.0,35752.07033433125,1.2395965140326828,872.7909921938256,1057007.5709480008,87.75769498406626
63.31377506379115,1.5030020454654656,1327.3837195660922,6.0,106.96445954406585,5.456544891242192,1.9943130283984074,278.0,80305.83479500715,3.3903090631528805,6996.30844292829,984578.3504217349,91.46506037605556
4.590258317909558,13.939462154355216,109.0,55.93099029155045,35.93520262530342,0.9644522247332189,0.0,278.0,29667.00120817866,3.1444338224422728,9203.973125790952,1799865.0680137058,98.77476327395149
4.512761963727803,0.976889020197083,4645.4515046772085,130.28775719155558,157.61275584455083,1.3765653773588138,1.0351277694161216,77196.99439898509,30715.244786029532,2.5642837373332825,1127.6037831328904,1068509.6236291085,86.23763321870173
6.7027667735782295,1.5347662989049964,637.1474920583112,182.25723374130695,361.19043397124415,0.9072018285798827,1.5763231688675363,116635.80728860939,46514.81512467479,3.6608239084160648,525.0809662963959,1042301.4982309454,93.45708627644515
4.267639382588272,1.6576405878772231,2797.6521809874785,252.6156932381501,58.421624479453484,0.24563127041636804,0.23366132009692603,62589.344553854855,95785.44398387775,2.8140871057239876,140.70222242633366,1084705.9831930082,90.36065237383653
15.172613178316348,0.0,4526.6403165093125,202.0272147687491,22.225207165360096,0.2752615731201108,0.8066461634544381,334913.50345734984,81549.00504597211,1.0,514.2587944846074,944697.394852219,95.88402817425171
0.8546044166030506,0.0,3177.152283108587,188.33413151696817,11.987002458796738,0.42663035551203565,1.7772497629631465,9654.579854801817,12913.349636229197,1.0,76.54115671102016,1425994.9483931968,89.95436432565846
20.436591489419648,0.7020607787226996,5059.096876713333,182.5097405707036,196.27660683008764,9.707652802463786,0.5533458493091261,203073.13711133326,16982.531260175376,4.556298599593834,5580.179148519097,1330194.6660734895,64.3478556320152
