fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
73.59327166015854,25.51000464849384,2.9592136930156387,0.2722878917686307,0.17935494641265498,-28.953328773545127,-99.8433218897385,-27.277528817694083,4.8671885091465485,327.7026815837484,0
49.397917353504425,21.94788730195297,3.1027508626510922,0.12346833707486446,0.05636412146784578,24.345158172872516,47.19816264034618,-9.564157595731464,46.15815428409341,106.17657074325831,0
90.51131503116147,21.810752377302293,2.8678942591495584,0.30407942637723695,0.1645803071432518,-91.75172173587575,54.44221038756969,-10.198296065748718,2.4978024969291197,328.745059551506,0
27.195777023370443,21.173316657354718,2.766666431389532,0.4703429067935912,0.2915626670235543,18.87517367941654,20.308601640066467,19.047026991268126,8.71854741030616,231.4630611984546,0
18.680620077273694,11.649309387309836,2.2982018597937537,0.6435438021665034,0.34062190090279665,5.458233563372283,18.874954397246192,-9.284519635416492,83.12328990824855,168.7122062647971,1
17.02491740764976,10.822732734767948,2.297221137164638,0.5266885442460277,0.3345078001882704,6.0309769691735955,11.065644401331584,6.2357750936612515,8.535691728203105,182.86452569270912,0
62.649613726607654,28.25608992581064,3.3842618818544654,0.15953221539905726,0.09584583273189072,-88.88284182135925,57.15259282379615,-25.29912606178779,11.639139483012787,254.88694719904385,0
29.4474634513805,10.038659109771897,2.6570754453007397,0.4730900737170042,0.3040442480382755,11.952966448440302,22.700061000766016,-6.46019277312341,15.308885880826056,115.93101672628326,1
21.28170726434368,8.820910504798134,2.2003828381389847,0.5752722517737636,0.3032758026010811,16.986790286402353,14.489428091560763,9.020842053161186,6.845931671982102,133.16651372624608,0
24.179754749413718,7.8604021378118425,2.3830024014865554,0.6402619071371924,0.5402772077117792,-10.564197864648945,-12.186339197280276,-8.55140698848383,43.02537072896015,131.4420679215365,1
142.11358372009923,50.318303124571514,3.41278651153464,0.2219849790197851,0.1260314208461773,-221.78062219312255,113.21410880551463,-34.406436212510876,67.79399599281965,304.2407383077002,1
26.58063448345619,10.654992490051926,2.4729568175322294,0.6364487100504554,0.350981592057957,11.259570191666226,20.840110685189547,-6.066345839786138,55.5500217513885,228.1920212565065,1
38.78121896993718,9.845727636024947,2.788576917956282,0.3556077908911343,0.18518683404879002,37.328483737852665,23.935103846769767,10.928989629604342,22.086963528820696,104.75081267384098,1
32.08115349553887,12.30998528285162,2.4011784943639105,0.5431655898106661,0.32240015986201104,19.05201491084736,25.69786041623579,-10.518040833521638,69.8573222766506,62.22772766213307,0
102.55371481761084,9.999310761642686,2.548703642268459,0.34890317038798274,0.18502272612967435,75.98382063348367,91.60792412015755,3.3209743187051215,6.768226205435636,203.7445287632915,0
110.60811287023387,55.43888249185845,4.366169610016495,0.08247127687738576,0.04260776274168331,-94.9248803512412,83.98907594156417,36.22699980026974,3.5685008054625698,285.9186159130475,0
47.76908803443616,21.14409049334645,2.653857695613337,0.2967880494117644,0.1483891226486309,8.967170935972643,43.181174431673554,-8.868666794008242,74.39791834194273,242.44842137207203,1
57.32305411200625,27.57272248859605,2.806621149993329,0.2678839558445937,0.15341686532712828,-81.5616275523395,-56.51776112033294,15.323290302413554,45.96241036572538,67.09017133863377,1
34.52280667691574,17.121464700814894,2.811360199351168,0.3088448356611919,0.1803660468701184,-4.871634187752622,-5.669755261405777,9.618777016167943,4.007198159297722,212.19620967741233,0
28.53866018918814,6.216023883165173,2.6313399214643725,0.35859318790507,0.18617942313791852,-84.07800922080247,-32.141948006539366,1.4575592918313962,62.1013970342823,225.0421470908215,1
21.967069396762472,7.716713723587608,2.061955503879329,0.6976758131388432,0.3730335341592377,3.0836370315003485,6.6688480240323464,-5.191638107859458,35.37070356025751,159.61142216056413,0
36.74831832104279,19.14289984693921,3.1585176783286384,0.316952300968304,0.19208477072806127,-1.3869896613225485,-32.77658931777303,-15.491459959706432,8.057055678348755,158.0453364294617,0
17.925280221976475,11.313417878116038,2.2420862353334536,0.6447106200875277,0.408800552174908,1.3494463828068968,6.857214448222916,8.52902462465928,9.710195697183709,187.0659332076565,1
84.99793747648378,26.034553694668272,3.3502671660035594,0.19312143361145234,0.10749655228421502,88.15880873380674,75.96403326994424,16.419890171093442,4.393354938977198,234.02400970705142,0
35.898572653198805,14.088812359638684,2.65483607327363,0.38598921702339556,0.22262332210921212,-39.852344053335194,13.72738047648572,-13.410708123973285,11.606349235585547,139.69376781732154,0
33.970846006482056,13.63083960127936,2.7925413520687337,0.47071691652460573,0.25584235008283407,-28.15641054664848,-19.67402923133505,-6.64781569109235,19.689072462567093,227.71015816631143,1
15.447522615800949,6.783914698688641,2.3968402382736578,0.5546838856349439,0.24260505902991986,13.75122899293222,4.630347673404657,8.694497811486489,24.361429840796873,115.68949547207683,1
81.85798000348275,17.31945730399767,2.90234940172297,0.29263861678054437,0.15585539674222762,-41.0538501108375,-41.93765891938938,-5.147270589240982,4.556656159618207,219.4267991870264,0
43.26157335948742,17.33876253496019,2.785272617455821,0.34074709409616777,0.18452729601149742,-6.018104303670115,-38.0617021149025,-13.910113865984414,29.10360712260695,144.76555031477025,0
40.40042806414573,23.09577632853567,2.8512863399967685,0.18881156301066374,0.09551215318004705,-36.71649957133462,-19.23630377439009,-17.521761596843472,20.162945212537007,151.93881797862977,0
36.76125687858484,12.298026244838308,2.6048713026640984,0.4732592232950023,0.25878478208687006,35.705704161520664,34.680207282894365,6.1565869156141355,5.672411274130571,88.55078598701996,0
33.1614441654296,14.127427495940998,2.691829535909352,0.4611767860983582,0.27616497682979446,-18.832577140144178,-12.27668819476732,-12.354401414078678,17.173196721030433,199.27798325689943,1
35.44973775220839,12.806838121815419,3.0617025886196236,0.2380565358443113,0.12448152758944447,-0.4332767337467738,29.32950538462,8.385463252759756,8.711823195100015,202.95589973243113,0
81.98337803963817,25.628415888822044,3.3666667850795866,0.24212760500281696,0.14516956652877056,-27.45781155951965,70.81261230160554,14.062888815455203,0.700728868531985,306.33857880203544,0
14.615549839677891,12.440875348420477,2.1237310966982808,0.7303820467316837,0.4153833753486698,21.29028281978251,-6.527673595757187,9.948273171609348,39.04266956936902,199.82342238282575,1
24.331572169534784,15.503882893164631,2.71729190520374,0.41429945817240255,0.21745484448341945,35.63464852535631,12.35283292718211,-11.882824316363832,11.29213232890264,192.03049705271303,0
88.33064967664244,32.70577285028413,3.6613933883117205,0.21728100046991963,0.11678468321013498,33.37844857622398,-46.52216700765456,10.452655701748709,0.45309540264967696,364.74829498076537,0
23.393592409456403,14.933050047999163,2.5162306126182306,0.4820408180525748,0.26639652169657263,6.20742866818093,12.828982914668757,5.491098181595397,5.732291074340856,162.61185336260326,0
70.46506599479125,22.16546849711572,3.1613778967842907,0.2508882834404693,0.13291242253386118,-30.446475314378795,66.23536698320005,17.970137737222068,7.136263881148776,321.06859216751565,0
160.02231378695097,93.6216595091457,3.447740308516843,0.20647738426171347,0.11722476560895558,-213.64043034009552,161.36649722314374,-43.07627482757231,55.29806500192939,242.99391552677608,1
50.43306021886728,8.54158708188566,2.698001723962256,0.3838593408055238,0.20932467723623746,20.80185998133056,32.51575682860446,-10.876723618549388,64.9262844131388,44.07526819848057,1
16.383107055070262,14.223958229979758,2.4935847695771063,0.6665077662841409,0.41679483064760997,-4.571072505750906,-14.98108216542702,-13.47066746302803,51.57640886313053,153.0807947544156,1
46.29692836323335,13.381942893594774,2.3377804497745593,0.42364755746476945,0.26956641090324784,-64.00222185093521,-51.250821674119734,-11.7596636736882,0.6610894313452729,16.290002858944497,0
32.83605760543732,12.219333897709689,2.532248215212816,0.4097107763161132,0.23050822729984038,12.226064582426439,-23.629349690558797,5.920564165506491,23.669817980243455,207.5513761061729,0
53.604556757271006,12.071634866297373,2.705055206949345,0.3109144761635926,0.19055082384861272,-92.56711906675422,-43.799069369735534,9.656803755307854,2.1351937257547497,241.2145530648218,0
102.22586236649362,41.16280508549243,3.0682399243280325,0.22363374372325237,0.11309602514294378,179.06208443043616,-114.37528603188527,-10.029294448944606,71.62528486306843,207.41554131777372,1
103.4643796276145,39.92451409637606,4.185344291271035,0.05807639094494453,0.028863602242367233,89.76460801509548,80.5341363934137,19.874825575647577,0.0,285.3503847867252,0
22.248270328121798,10.542402798860996,2.3292625106058376,0.5941048849759176,0.36106519583827235,-0.15330222491380585,17.08337350844535,9.417116366054543,68.81847455942349,78.56178799808508,0
36.19709997934727,16.42054746961864,2.519885897781477,0.3166680476259336,0.1607627851651225,-59.89164822589674,-20.97716720725853,13.527405511912848,7.295288306554098,152.6002558275509,0
32.611797684324394,13.183741114833632,2.619010681535339,0.5791451752669647,0.33455689811302164,-4.493715477712752,-15.866067262584387,13.328849085206086,23.95072991104154,198.59372457863896,1
42.89639519541341,23.02976321744046,3.0863145584196223,0.2850134311213505,0.15246651570531927,41.70600719474545,35.179198770916955,-10.955624361125606,3.081593439259055,96.1837734039263,0
104.2367839187525,31.110947262671097,3.1706849780345965,0.3081447592481858,0.1860619942279774,-130.87451009276128,-71.85967683017526,-22.86493484078037,14.261963961552647,395.6327964785298,1
22.1066152170552,13.419895982337206,2.398481972615078,0.547172016346675,0.23413252169928195,-14.559838142109765,3.5170229923124623,-6.2277735788219655,31.581017017733007,193.94170628331432,0
40.4184460080448,21.913416743176104,2.9659583222143535,0.18967365993489602,0.09332030883593953,-7.314654922537186,-30.114606291216457,13.184000551491884,11.311255004028306,199.3255353092716,0
40.59095957776192,17.911541551417418,2.5658729824755184,0.3359469619381633,0.18244630673322212,23.89298115712902,15.415533914140402,13.654393569155008,28.314367735867037,156.06870376406567,0
79.04279144468813,21.4676452637152,3.1178634852930007,0.22655674913288676,0.13265690939615424,45.20883080365779,86.01161263666042,15.382619139000774,0.3142576288052843,290.08340525043036,0
37.55551291292377,11.522963864025776,2.6790590089438617,0.4086258919543067,0.26833486356934877,-15.889188260747838,-31.698648953617248,5.407716199889541,3.218255921558347,200.35406384248728,0
26.260735149664974,19.474627804764594,2.643859332994003,0.29746892684337917,0.18044062134979322,17.932053381648036,24.254185233324673,-12.76277296952825,15.567743281202363,121.60328576437247,0
112.64229353258132,13.899965062970974,2.6417948421119433,0.4545011882296471,0.26932957458291523,134.5415982600384,45.18127266853405,-6.886544071322211,2.215385181709442,285.34549084249153,0
49.01304208008868,18.302408794792285,2.913261609637171,0.27649719689937785,0.14822015687656243,-11.829841848801298,33.83905331739135,13.666773900483259,8.303842247059738,216.52495102404887,0
64.66683809862354,17.6080555827993,2.9548350282190126,0.23873664613098908,0.15533729300068594,-29.97179822629417,43.313994695000744,10.451088665023798,6.238625485770331,280.07969086680674,0
28.94488214940868,8.146245604853867,2.7518993796517486,0.5252448531841316,0.3217106712063028,-4.578075001999272,-1.4453046845314592,5.876473459675682,64.49682153531525,117.35712161119773,1
36.477075478277456,15.195860125719504,2.7516761578014117,0.3510152593522634,0.19775760662064362,-28.473377415501712,20.871269002183443,-8.812554130060972,7.8882590160188935,266.35878647390473,0
21.6154590157715,6.738668306320111,2.071218359713714,0.7074943576013624,0.39944301877689803,23.2725863090433,11.638868579526564,-6.64759911913138,70.98884977683062,218.58226258048617,1
41.558191480146824,21.751829068382346,3.0469858673513937,0.2604660570240779,0.13952699725027132,22.597713070286574,22.470686882244582,-16.640696114991194,2.392661218820134,202.59665253615162,0
22.677394203471167,12.857569465415818,2.4426445043344795,0.6666983234917083,0.35859552674989637,37.150376230212416,17.436917270530955,-2.159976916788672,33.40078864298135,248.3080366039433,0
84.54235254386138,28.134466329045537,3.3760297618494897,0.14340663335668807,0.07253814794795224,68.22720387962745,83.95047678365376,16.10925611039101,0.1256563992276507,263.8298910729006,0
105.52920374098954,30.469564618798003,3.1924056226091,0.21528952499442647,0.11535710034261126,5.914035849985224,-57.64500205029166,17.916811281719667,5.2449889894356385,300.3881871779154,0
32.68044339974945,21.30597560811954,3.484353333839743,0.342146237142693,0.19934029452846352,29.75999347940369,44.619671827093754,-13.567673543154253,69.85157268582863,155.1124811713007,1
79.80383496309469,25.40241929436946,3.1893913919998083,0.15566228504676335,0.07931062465553947,-163.25450203062576,63.847598042856504,-12.978260315690585,10.20606224276807,227.62650357739798,0
16.437654892569718,8.577000495288257,2.3484122364833437,0.5638910190071325,0.3444993629063288,13.17865289165183,8.673662951880706,0.514663577302465,22.235839769098344,157.96937605304132,0
26.325288206972104,15.811832771371508,2.9176807505925693,0.4413149315061237,0.2339160298243817,-13.569848092231519,15.622207844659238,-9.119845770337937,2.4562338280666225,68.55693283669434,0
33.16431050797405,22.589820710286432,3.0075325443220025,0.30619463132033387,0.14684900653289346,23.27930612170155,20.591620677544938,4.661863356458227,28.69351693916493,123.29695654826692,0
34.05394828463585,13.155419692039027,2.4622814855146222,0.35727222342164905,0.2079733306705219,46.38272507536898,23.024330126677217,-7.296609926895512,4.321372633855812,151.3223613430728,0
