fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
32.37742121450722,12.484541666626027,2.8085435236736562,0.5114244887685238,0.322063052896343,33.082963984624655,26.294191886554525,10.101951180090348,22.146188587824927,287.96417979717216,1
22.01565873424804,12.766348316604766,2.4679630754108,0.5357324805789402,0.29220902736513316,1.8980560033160727,11.987193987260087,-9.94756258875733,19.820466221521592,243.94476156052414,0
153.7077564016051,56.571404053746434,3.560087547400204,0.08732531033676699,0.032242681483464236,64.01750334354074,170.99037378724705,-55.779510038518524,47.35920436791196,117.2739783941739,1
27.04944966481409,17.790781947569318,2.606920097972283,0.37440529316703275,0.2033020247128281,21.712999309502724,-9.494425802737062,-5.61705937081973,43.59486254541672,255.5776360500052,0
197.3665645686256,67.8996746546518,3.48433807792261,0.13347813081856275,0.07571828149460753,-208.55793522689146,-89.4931740600096,59.19398824594096,71.11334279974517,265.5004307603007,1
37.25823972088237,24.09739660875979,3.0709530242216023,0.262596849984167,0.14620045281196611,8.649315910899457,15.656036510421353,18.56260716028747,4.616415388283404,102.26727899817452,0
13.62110842415994,10.817647982213144,2.2229614880585853,0.5987562178697556,0.29875460506552665,-5.860055844377576,-7.262795826861539,1.5687525455366647,6.47779787635306,93.77898422227159,0
32.59633784395533,10.491076198347429,2.5239100647070702,0.41381381791916516,0.2160474383767337,1.5968143120894132,-22.448451859366436,-3.802377781033501,13.722897510808941,138.7390815896844,0
20.665220746512205,7.476198000143162,2.2823543549135303,0.7042957041382232,0.39375737901325036,0.7320054324540477,5.488984755449984,-7.347203946834981,69.17697980813526,140.89632357381208,0
55.94393401255144,12.33681031269008,3.049768404865578,0.31729445544071416,0.17333089994292422,-56.35842382918569,-24.060262080629926,6.3732796440368045,76.60912556597036,190.8865875785577,1
20.62812373293871,10.72316574379277,2.528056558812317,0.5245788013589497,0.325910716523147,24.248967064613495,18.926372610888116,-8.64553026923498,75.25754710908288,247.95036615427017,1
35.49380438862544,16.674134665839894,2.6709901157178577,0.33253791918052256,0.2058503954818942,-48.07908362614479,-21.36497365874215,-11.889250106180105,82.71065714880822,194.97887942499557,1
19.080164960135757,8.566323155714036,2.6355656610081897,0.4825707922578166,0.25032272600877353,0.4083789750667597,-15.892077079382119,5.790950943888512,15.576531359073178,226.70858189958324,1
167.63040007912394,22.80725199305729,3.0176373620964956,0.2800204091248173,0.20485717267131634,-89.70289895503943,-159.82584439673192,-19.763385778147395,70.5068243348777,151.56029099996863,1
39.52520018662823,14.982018704257781,2.64447417713023,0.3931677793110138,0.25409612263040293,-5.166873660896296,-34.84818333325809,6.056596718292541,1.4837684932068986,159.918622728012,0
81.98751803367597,26.587184840329908,3.4064280176524084,0.1488301193596916,0.07562737985750567,-17.441364406160385,42.9758624122897,17.526245756996357,5.692721000537787,279.77076901408185,0
36.270317415043465,10.173922323988023,2.5981568115227835,0.48066415797214584,0.30047012815104346,12.0018654955001,-23.39835662140754,12.473781454724298,48.78771167168002,145.91740853073046,1
16.371063712365103,14.967217912619082,2.2997841640747367,0.6532775949257665,0.4250641243347246,-2.670558760894255,-15.396044062388029,11.124748956024046,67.94639511245798,57.08837131060825,0
98.6458686127826,35.76541112645297,4.088425977395937,0.12314119345878743,0.06275529984122011,101.47967742176459,94.90111359064336,29.055297120176768,1.2977669501713591,260.57314542187515,0
139.88209014581687,31.516074228011327,3.2725825186819506,0.1416636851145672,0.07150442246338212,-113.06235478059014,70.00632486109248,20.92454105458153,64.07221499361545,264.52351134989993,1
58.85140827143235,11.087787268087506,2.8818644446384276,0.2810821369924651,0.15760006795243195,39.17063641848338,53.85316664826302,-5.382518179154735,5.100794442902529,276.8920874463509,0
34.92520279911509,11.926257886333115,2.7905886449380035,0.4310157002239108,0.2592725755844635,37.168824408800184,30.547572653217014,-6.851752915793683,4.767208615824753,127.35893734688158,1
29.569915957749444,28.38925174155527,3.0210853594382487,0.30185024672164257,0.1744850826929959,29.922339284335802,23.95772333092104,22.364512435731598,28.317877397484395,218.15629853435536,0
69.36218670834593,24.178843235280286,3.377225211584448,0.12551371188716237,0.0628187133319386,81.47520191706033,48.06648291087817,-12.641472395215725,2.7929630219199963,232.2236908277708,0
35.576958156594216,15.394122789551055,2.657794768759003,0.26926597067475894,0.13498233512066485,18.904572547367763,27.871557066788625,-10.415030023715282,35.940074432030784,57.19010802235852,0
86.2616729323691,42.2625538292165,3.834121158383238,0.20274372983840197,0.11867646205857126,-99.82254921065548,-52.617117140117145,27.856100234283083,1.5906123071481604,388.2343471607696,0
106.00944852601101,36.66547533841278,4.16023738965267,0.15749702911325908,0.0843217633837719,46.929809928052975,89.10239169153886,24.51088129320933,5.116171517996695,322.355445862217,0
80.90372913535568,24.712087358945933,3.557919769936078,0.16974010641972032,0.09421122078844524,27.07983867725884,67.83967269545076,12.230370327347314,2.67540057758599,276.9997607974218,0
78.39744056322057,25.06376515203802,3.3117954932381686,0.15144393406972195,0.0824771211065122,32.57444737279439,62.02708915648988,-5.54611366968726,10.830289428079265,228.36428870903026,0
37.753775695983045,20.675898070861624,2.8671099458756726,0.3483125527850695,0.2126373809944101,30.741354904432143,26.90640081832126,6.635711196368939,11.40032879554697,139.4322033819928,0
21.686374382038874,6.4507682547846015,2.1321001788764073,0.7309883180356762,0.4282485932864004,21.698600940620533,13.120642605159858,6.425548695485615,49.29653892713318,118.28724930685664,0
16.76354443738548,9.124699752660078,2.3701546716233715,0.5258583437248724,0.2692139543982722,-31.732662695486624,-10.263536198645632,-14.046744293452903,50.84527645434213,58.64571968653817,0
33.6282668657376,16.396266804824116,2.891655982219905,0.28020055855285286,0.1403478542820354,21.836418290330066,20.753087675402263,7.239003125106001,9.764401053484256,246.015265997689,0
44.69541014164818,10.168526611017692,2.6376208876073424,0.427325153006613,0.22218256504474218,12.220675410922311,29.32491640377344,-4.29383368430038,6.58668343500934,251.1780783286107,1
41.36486367146566,20.839770805687802,3.0457920030986894,0.18062622569115075,0.10317872020599123,34.09964806432407,-23.33902016553711,1.5778984395125324,6.169515582842315,191.79706151273004,0
24.37658876819778,17.995742724557594,2.424604926166939,0.33225306510887204,0.17999075147379776,-7.870253797534281,-23.587328887828814,12.304750995022411,2.5227624018720123,198.52401520712567,0
33.472468246909834,20.78098156486947,3.2142623871430613,0.20890828021483138,0.10533906014614416,-28.063893022769484,-17.548964098941067,7.660558591379315,0.09158975821530735,178.51487247122904,0
27.913812132678842,16.454598043970606,2.7190446055515913,0.3759580753793655,0.2135352872724516,16.23269525540147,17.274438363832385,-9.89398536933118,11.622162691204199,201.89134081262387,0
54.03973832907895,11.875511679929106,2.932108216318938,0.28031150353001,0.1460936198375454,17.874144301623396,22.93175413215025,-1.7132411484562766,12.611812603037688,101.10807403384868,1
22.862094839836914,10.823040617771769,2.44185748896524,0.4333104323181183,0.21514109971537143,-1.7837605983713711,4.367856761763456,1.5978535991816738,3.531324650754825,203.43992762226694,0
17.498331186727093,15.585589258281711,2.470228877925059,0.5579677300286224,0.37816273330837585,-5.067846358794763,13.406056930317622,14.859124642972432,41.475463729874754,216.29041016658664,1
41.74982781697204,20.47286229454355,2.8808829602192794,0.20568414847756822,0.10164981235546516,64.6253572832958,14.465509269064363,-15.038681280191975,10.500312547212712,142.43799623665393,0
28.344687686546152,20.083644365513646,2.7824071697740047,0.29818964573975976,0.15715099288904014,38.68681062559853,13.726783352280448,-7.509169827121685,11.081020716680293,170.69977503201267,0
112.07789130541465,35.64098878621779,3.0970088497917425,0.2393687280878017,0.13605833014260946,19.889390683823116,98.23981567031899,-21.34664054042862,43.58332953572869,292.4250127857581,1
31.598117142649937,10.588991760151998,2.4552446251300357,0.35870323809624005,0.19920852860445337,11.59779811148368,20.09467487262217,6.005212059314591,10.36230775849683,193.71111737384513,0
83.4103505679375,34.100776903937074,2.9507494526053604,0.4376342144948881,0.18945316348376248,95.48331299518205,46.80353819261779,-17.163326088574973,76.86532198378295,149.148074716746,1
73.14399469446002,25.848981479011854,3.299205779288653,0.14019433517840652,0.07055549423010253,54.96963209595535,51.99922265396587,-22.524558537363085,2.8732251984027224,214.21090774386232,0
74.8502255840726,14.275749520653054,3.015083983370736,0.23239553102055716,0.10544886924839598,-133.80940612980706,46.08392816354264,15.690875874307581,66.79319253113442,271.9925590198231,1
32.12058715159452,15.60166587718849,2.671734349563681,0.28432418221430394,0.16182976784090497,-3.9257224034126823,11.033441325928681,-3.9277611080562647,72.86682136126907,79.54851626108665,1
27.25607494075034,16.125195560381517,2.4600894855200566,0.3609932532003989,0.19586990299160453,21.613593503345612,-13.493277439203636,-10.591529551860228,14.39982968170434,146.18187033917525,0
144.78590078074416,35.70092685321005,3.030521467158076,0.2245749598567837,0.097322023368005,-269.3506342576945,-201.4038288464973,27.068371950394862,50.26059105738163,269.54420145875554,1
73.5594724264312,14.358395249654448,2.761495388851495,0.3068805821148789,0.16005517154113375,-8.443317571621758,-28.46305345619463,-11.66137397212858,4.38680987742673,247.6061640637876,0
18.027410791517354,10.01579256094023,2.403617516498455,0.5795542600532054,0.2938829746562276,22.145637904127163,8.075290108915077,4.791126400374847,48.15285374087721,196.17848125185478,0
65.62461870521126,31.394849026752997,2.877781147259263,0.12445220719272829,0.14179347058526395,-71.83743558428468,28.43577059219171,-20.551176929219544,9.031419104672926,229.16122845115453,0
64.83061129823248,24.92256122262824,3.3167355008281634,0.19353472820765902,0.09928052648381355,90.06430195983857,42.63988020022588,-11.269619868872303,3.8397753240600183,219.04456369361318,0
91.31508254452214,37.94831522576999,3.3766557089878093,0.1709327221957911,0.10662724216469244,-47.10097092838497,72.42800082088485,37.32925326187058,3.597549826856551,294.2851605614221,0
29.656441774107105,16.09470306179304,2.5819233960689143,0.5734100343685641,0.31478950428344243,-2.877251483020241,4.476221818827373,-13.108738726201707,62.18424815481041,33.53260679111537,1
48.199686963054184,18.063992140141796,3.036115141447832,0.2570181438725454,0.15024566278167764,21.415339144654062,46.83450342170027,11.573451019816645,4.760446921249483,274.79224118401123,0
27.650323682809706,19.922520779205225,2.586659755661392,0.5705778782431056,0.3302058533307226,31.07549916700346,-19.141125378028118,-2.7911979040251227,80.0208166250708,231.17784175823726,1
27.278348340642953,7.063150479064239,2.241647959279603,0.5810927806005856,0.32515269612657605,-11.192784699692135,-11.9559148846534,3.5671409020315545,44.86388705404204,184.69514998765086,0
120.97316566176565,28.038078015053873,3.427878287215225,0.1658633250276512,0.08540333700692933,-73.1156275492884,-97.38385293834261,17.606245651575595,86.63138851638436,237.67405007946945,1
40.84451848708733,24.35901603253914,2.994365306231355,0.31173566482955684,0.18958792663835294,3.4003444272523495,28.872936828814616,-12.722410122224534,7.512671037731378,189.936702811109,0
14.863911083916264,11.994857176639755,2.3896385329800345,0.7662959724181272,0.4474933571032631,-9.31231039171703,9.539082473053638,11.770551557474286,80.7678440964139,246.48565081416479,1
30.24559523638031,14.02793941518479,2.6639210769912633,0.3622471901225348,0.22089875724869518,3.8513853121505353,-10.380462809268815,13.630762166004406,86.44616691175902,76.43487808327694,1
48.61941901565943,14.884588860000413,2.6175614530279074,0.31246020391423257,0.170796548051855,-82.01207938701117,34.22936517863343,9.351509031833912,5.608920483126049,279.5644610168808,0
31.80329245631075,8.573278029245907,2.6552973278793974,0.4864027145332977,0.2745294520468392,35.57464202525452,19.636941597981505,5.987726083662289,29.711116584961946,192.89134455630247,1
75.9159927366103,27.2659085362381,2.9588845805648343,0.19208380887635218,0.09478234763865359,-65.29466943763273,-20.02855266159093,-21.71013321449915,0.6189335494745245,310.5388461708212,0
17.1469495964362,10.847708438975515,2.3395468634871746,0.5186137353352779,0.2775631924322685,11.932588106471448,9.34091186998681,6.1093409863545265,44.637143030552764,190.71834300351978,0
28.073312518187077,17.068112013675407,2.6593854291291823,0.4099787078887304,0.22597483864673545,-20.113775601956,-21.79600492333456,16.152370778595568,41.48809816548905,204.69755372075167,1
74.25775797023555,13.818237722212471,2.575348527965974,0.373856226969136,0.2294487604407122,-139.95796792636628,42.14595815132965,9.213229484598639,3.8928474022917765,255.6267317524011,0
65.1073019200013,18.991838657252995,3.2381044017419267,0.21310904995827692,0.11767532907930861,69.84620293049558,60.42532812900534,-11.464541763524233,4.8740806991427235,217.60642164842625,0
22.646181843061356,14.13942139157384,2.446574281805998,0.4261326508822617,0.23830815780681233,-12.574062190277006,-16.99233012853851,11.457367954406338,36.19752160942139,198.3461723316188,0
120.42359935808426,97.62921820332593,3.770374163173765,0.2180430555116477,0.11355514943485134,-128.22684862688487,-76.97319310866706,-64.5327201642514,20.965001044989506,392.88654746495826,1
51.48730773913802,14.125845507739054,2.806660691066526,0.35046538129819,0.21576626234559224,-52.431538951699814,42.2521842038616,-9.339441507076275,11.383956061919475,276.87703469670237,0
58.64543668162263,12.586064279357808,3.07120683358403,0.32217267178982484,0.17665973969794463,7.0625008906712745,21.191147253699228,4.5610324091829355,73.38730856881747,123.09964665732404,1
