fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
16.139660863567357,15.48517086001078,2.1176602208054436,0.5089518750688965,0.26695435530737116,-35.50867863827441,7.867163888381322,-20.442714076255434,50.83090751752219,63.811080921405505,0
45.41576771428576,11.078747648292167,2.835621184236872,0.35824407077473774,0.217839956871406,-86.5410064381406,25.989386295731656,-7.3439414563435035,3.102864513402764,253.74729070380167,0
105.89237691932271,23.65673848797,3.1737637681962663,0.33184116083125786,0.15754873883660658,-37.667044178818465,64.78504124889001,-8.261494084640548,22.813150295945523,362.55152939614305,1
134.06085703858457,32.771665687046706,2.805653743109505,0.28449214541362966,0.18655262553433025,-213.5624614364551,92.00951058079262,-31.721486306284557,20.77255282358482,336.1860197242665,1
71.83730408939722,24.10264122818678,3.2908811606614194,0.21236685266183575,0.10876523335342107,-45.88339640875608,55.184219885103644,-17.009702730459335,3.399476413602871,284.1253909396976,0
195.27558300648332,31.478766569468355,3.095490854888294,0.27427645150183544,0.18008120599819172,-51.18220099047973,-124.10403262017397,-10.360202151914974,20.560775705215498,354.88043607710466,1
16.158772525949527,11.890464012877532,2.2202936608789203,0.8158661173062339,0.45639757985047835,22.530938972476566,7.61660486998057,13.712047845305822,46.794131314502934,56.43327453362542,0
42.48318651558068,18.25968711819871,3.107745843602938,0.26262656452753413,0.13343214040958803,-9.234896688648298,31.26048998957565,12.450588897498509,5.007654237661643,226.6826510164284,0
35.07563515056302,27.248601366261838,2.673621429289292,0.2889890185057581,0.12976652324551224,-1.1462649024827902,-19.97496816815377,-15.475157539117541,54.25924647850257,170.51112869202342,1
25.679323944856975,18.300850699662316,2.570936383329094,0.2749456860654687,0.14256920676067217,-8.949613823275907,10.943141824373816,9.452313906894211,3.7310277409158727,229.65685749814935,0
62.60282173902483,16.771928395374996,3.1015092565860254,0.2389091326049757,0.12365377922669057,-83.87262204163572,-103.4667080280733,-20.481075835926525,72.18543108309927,168.43407594838536,1
24.70023529671437,19.330940542868138,2.6887972926455728,0.3993751843866749,0.21611416008795148,7.2755377146616835,-18.15303067838539,14.933993746243175,0.47870936599226965,232.48505141300083,0
206.27164832534646,139.425413229405,4.386047135854533,0.03622748947878114,0.003522147854697094,-223.45314694107554,-150.12511741525182,116.57341578867992,64.75286030605356,292.88276112585095,1
62.792099825116615,29.10558596304527,3.311205853183079,0.13926449003053196,0.07143528763923791,72.17559182023068,40.87442167505793,16.935926458364868,1.712273304738104,238.97322640322548,0
29.881002885992203,13.508645591802967,2.5734246630065845,0.4507969436139515,0.2464415091809798,30.10105138114448,-11.34257858151407,9.049719075251877,4.607892802421496,162.13828687953182,0
25.336230673864183,8.979267029792364,2.4096075176797687,0.6139871116370459,0.3628635081107337,-5.7609300609254435,-0.30672214014285615,-5.571717277525469,53.8601417716094,95.00888208509429,1
93.73899854777241,35.70822206434966,4.043091039452886,0.1410524368585434,0.0773881236005417,18.027772102692538,79.9928928182565,-26.14271316713637,0.5452232758942153,288.8375868918417,0
34.99508796205134,20.22542104134549,2.8411746772108106,0.3290849070463225,0.23560124768469193,13.647541177095647,27.55198914581737,17.672580273593177,8.110186650893235,181.15125004583325,0
164.8765602860693,67.1719379222476,3.585643501797813,0.13310898662032714,0.08176021171535997,-283.31508832917194,-111.71509864404044,-64.6062480888601,86.37667354576301,236.5537391197329,1
24.324929503534317,12.6540007879464,2.576304785588825,0.3933369285574888,0.21680872811204113,13.406100647026197,-24.88731510319846,-13.335516102702162,83.68254576978279,12.793920948002736,0
19.40646313869892,6.044982207227061,2.459322062344007,0.7839648006681659,0.571477060123545,4.397522433868583,19.067585392914527,7.29208907007019,35.46238213590164,163.9405797780238,1
25.46800978225418,8.124091573903392,2.371446027153125,0.8827642280604835,0.674,29.77770438587793,26.861152661690067,-2.1763851261407563,2.22750610180165,214.91511930291892,0
24.228919815051587,9.058924992457188,2.3748335307994433,0.5079364857769154,0.3026456031047262,13.12408829051711,-15.163002001878779,4.684694078904608,18.103163955398706,91.42613790170648,0
99.91408190633162,45.81864610420651,3.0264548107692035,0.2772578379580059,0.14205152402376597,74.75552667598441,73.70757879056204,28.6118575095563,69.89205790893115,278.50978790241305,1
23.64053930070587,10.686717499197158,2.42338499544084,0.5100131940853384,0.3288513249900509,8.268687821581258,20.523526811651415,-6.165000829062281,10.54455971419,176.48158327546307,0
51.55216815851827,20.050762767331012,2.9446709829760156,0.2983170174691024,0.1592917587343722,79.54542532522473,22.26867315729584,7.487130589647698,4.651551151526277,179.2030253633658,0
28.544128241247762,9.816237600707899,2.630920185630149,0.46516813123682244,0.2630635037636377,8.82047103375172,19.163654988121746,10.887729994697366,59.56660658002134,164.42009088843312,1
38.196215258701095,17.880155239725784,2.60923406915521,0.3949031256174454,0.20962843846455434,14.337891263877788,30.55823720397335,-15.805738111871383,2.7439646964032107,209.95047860368692,0
25.368719453107573,18.593108990809764,2.85034426251207,0.240940202629462,0.11977292031186221,-22.11866069493927,-11.723037935789137,-21.73265984956278,16.260714444277227,194.34185955072033,0
14.12020917578164,11.730771599274748,2.1451750775346103,0.737513466646676,0.4579958653393808,-11.107143130842065,9.666734375317056,6.19699311819725,62.27870212996102,76.55217214820313,0
25.84248297663881,12.49139262719207,2.5676740799096995,0.33691909819031324,0.17378720480576065,-5.349289147173017,-19.86189906935227,-10.59292116810597,13.05294582457992,209.72054398934463,0
23.90699767258376,15.493805339550295,2.7281873059488797,0.46887074421163955,0.2625579892337756,5.956426161428836,-19.479307372674675,12.98644818327271,14.399843207869653,188.63155585328988,0
87.57992165963336,36.53020679902118,3.020956449348966,0.2663514523773411,0.14127036895485445,7.423286527944022,82.03916078136852,-24.71821920587631,81.54494771465237,127.72234390124596,1
42.757680594914085,11.188932276419116,2.8182123756857917,0.36760632335575316,0.21499199613193185,10.194474815904536,38.238422387004555,5.770893611714941,58.8094120970067,209.80320955322588,1
26.283275555142435,14.212562389022263,2.475362690804302,0.5642869253607351,0.31444536151447533,31.060569517336724,17.34375286495377,-3.467447153937818,5.683782500348466,114.57225344119635,0
19.628418502722038,13.100464620313057,2.409433392883518,0.6018917994707427,0.34786883632265386,-11.512119391700734,-13.506828251100085,-2.4975637020831103,86.65081884111926,96.17544347153768,0
33.00980355944873,12.944904571657393,2.7104991545599635,0.4728507670336661,0.2786070010869258,27.705409736778417,-8.58309618769346,13.283578530200693,8.10957896913279,256.591103852369,0
118.4388864162673,77.50978043568082,4.166461320784885,0.1629052419933869,0.10448174511214085,8.865175410582768,-43.26459842725032,-31.068498977226582,30.89113988154122,367.6931230004494,1
19.10670478242259,10.848731929861167,2.3930203261108556,0.6394560141904931,0.3418559695458089,25.01893931706646,12.359644152460138,6.463213558273659,73.95209856772719,146.79833576907316,0
18.09896535783454,7.934304136723156,2.3507429049120523,0.8623499143980347,0.6241572212027124,1.6755519771981202,-4.888759789792374,-4.74712811097159,41.72705690273876,129.6185734034956,0
39.71453169360123,26.83092657147697,3.669991740470564,0.2596522765187936,0.14235652265900128,23.72194804622981,30.17593057026479,-11.281381513917538,21.582126641081693,77.88403854733697,0
13.693184161838317,10.561945087786986,2.2082724024553912,0.7996856265568176,0.4822394984296235,14.641798515315664,6.6342915258745645,-10.87102658741912,43.175185656925166,73.47365260414831,1
43.2920620463792,21.594865629141648,3.0125818273190563,0.22529031711965497,0.12351083326500262,27.331630216813153,-18.026276921812094,14.237692724523596,16.82255991958635,139.63130203066675,0
154.93486985200533,92.8449526267444,3.6277674810255798,0.14135344679269118,0.08129926957213118,-196.6654125956073,-138.26482535943606,-101.40172537340612,27.74423046598775,321.42820736933004,1
103.90108574008386,18.95089559665809,2.8032500725883622,0.32959121989696644,0.19223416899596416,116.6743161971543,-54.18808088454191,9.990082083437166,8.355025553982218,247.05145900842126,1
32.51909202635912,19.672045968883168,2.507753570939631,0.28625669792890485,0.14919394600189861,-13.302519083072607,25.217102561368648,-19.83815553125593,23.712728594219186,199.8264945593686,0
22.739784522051337,12.671508752624735,2.29434563031029,0.49045461848623084,0.28907690644786327,1.0011715029790826,9.231140111875208,-14.241302933082856,21.096239326332867,74.341055934628,0
33.40949886462709,10.475985925494632,2.7753177658047234,0.39706374327188504,0.2096508424506354,-2.310523775767206,17.55703463256585,-6.2194883234169085,60.682599346169674,204.90595054583395,1
87.31155469277321,27.753508567527227,3.552961977178669,0.15952341950457838,0.0864857831225673,-4.375314375627153,58.893597711188875,9.200961457685779,0.7023341064648749,316.53855789014915,0
142.8285147051502,93.92231848399537,3.197303941485712,0.23189025410349107,0.12937930066468897,-187.17563619548386,134.9379964992427,94.33066434073692,19.868575242841416,326.6851452814014,1
14.432044927916552,15.480424872645612,2.1135081422943043,0.4953881020431394,0.2658692020097224,-10.609384351590585,-20.932395735524942,-15.944963669343725,49.655524595117306,213.1441081827558,0
28.970995379374113,20.985421036354747,2.613305887259855,0.420820135974665,0.26182026455190693,-1.2059240218943863,24.006238983026982,4.767715205228782,2.3517062188874447,239.79580494694753,0
52.75635941969665,12.87340715779532,2.8356809536377665,0.2784952330127541,0.14636123470042084,63.11272811547746,-13.286478396581346,5.558929800673562,4.144067078160425,196.40820243690612,0
157.05894360438964,73.80486686188698,3.566174388166871,0.2740495467279173,0.13924270549623255,-105.50518369160592,-121.15820649927313,30.847462475858205,7.949543107558435,385.103358344391,1
43.251859998316874,17.012705198434258,2.769976243237023,0.26625971934116155,0.13626220589106117,8.239824343508488,35.28456493428645,12.769885709199855,18.734536807326695,172.83124213892447,0
19.859230042173014,10.755732854711386,2.2856662625310107,0.5705748731639558,0.2935285812674251,3.862589261851827,-4.859022185046925,5.835781981536112,3.8952572013576647,212.65226945572846,0
16.83229227448399,7.033214385218433,2.1884027913510904,0.6238010539686007,0.41605729182424034,-8.728844438690654,4.487208262684568,8.339265706605405,26.22767396306876,220.82276575442822,1
16.00751690682763,9.363823759985637,2.3751143408711513,0.5930926939744297,0.33159044281949046,5.782875736678498,17.391477431666253,-6.031339858273968,28.56686555165938,135.56450781954504,1
59.87121663706993,27.098641321949756,3.3484066782967847,0.164186080698196,0.08603177009819862,54.200462147362956,55.123110117314056,19.25256783706185,4.704098410919716,232.8392064003026,0
32.20354908680178,11.524366652118575,2.7612267078716686,0.4073470257457225,0.21020911610012122,3.391426978953282,22.025437607316086,-5.824151432865625,7.174997448626545,211.18902371437005,0
64.25743630138385,26.70518170329791,3.4250796044790786,0.15008901500291924,0.0768699448418978,51.696016739444936,55.06965775808129,-12.74997804750734,4.765346437458282,203.08329763453253,0
37.89354905000545,12.766098838459953,2.466735220177404,0.43613196076277,0.2507193850022551,-46.85597873555017,-13.725692716755876,-13.050318968501978,57.73372711901276,179.06272266890798,1
59.17913792726911,25.238203147896616,3.401900767692145,0.17684316690215213,0.06893352539320409,39.54392640813564,39.65464027390418,9.389618382976026,54.7675581530833,26.94777332918902,1
33.0457011640686,22.628808731454985,3.0540405146093477,0.222974397103155,0.11479442891806704,-28.35848780157455,-19.27725707130205,-14.701032873198354,8.737170349864567,228.92598238532565,0
139.17648726886955,62.285109093984886,3.053595009170055,0.24443949443945723,0.14296824413976333,118.10279627128263,72.74100120199267,-73.31857434249187,1.4853020045613927,80.29947810349591,1
31.186602312420547,11.940951107620888,2.599353719219766,0.4303174018435717,0.23598171767459153,-14.6851420327997,25.218085476489943,-6.000882710411162,10.303938366668728,170.84237462619282,0
22.68327752815236,13.600908531690816,2.4405247473961524,0.5980574647237838,0.31189190832788216,-2.9580773073200683,-13.60522159199156,-6.412296626043128,90.0,81.99687160852015,0
89.59302275065261,25.27920197008129,3.39891522897825,0.2749989133270932,0.10254160175342932,-15.775255031741695,80.38551037429835,25.10275271069988,4.386649271200308,388.4357930034623,0
45.12939867766983,14.5545984578965,3.101195173685903,0.3102669990541059,0.16950044915808868,15.82369225362001,35.26745883605344,-4.717831898526109,1.205420238700109,195.58207655496915,0
32.261772028127844,15.2645031006134,2.6778441845262786,0.40346437834926274,0.2283032036649602,23.49348158321641,-9.172708905669406,7.215995830575404,1.1113733305292737,211.5083761844825,0
26.946860699850298,17.107895164103585,2.634914459553357,0.3811255090535198,0.21456563223849812,18.29664215971607,-15.547208606325851,12.34962653992962,62.683130255970504,70.6734317361895,1
30.408388526708436,12.911744745136817,2.6378308931382586,0.3852724933893933,0.20339533502337195,-0.32832819923613954,16.654106862981525,10.653786281989902,62.86613394166067,220.28421162351242,1
93.75871003136405,21.438385168458105,2.710791583753175,0.30842331180754945,0.16958810146552367,-74.24757073371154,-154.55097454683192,-24.109843326854904,70.82708807381445,163.88980470254387,1
26.34681387332547,9.070873365689595,2.408601122603148,0.46190455529480695,0.23909418341638855,10.423247085387152,-18.046460298329897,1.5069301029867388,20.356274118456042,233.26298575132319,0
22.40739655316148,13.02694128457475,2.3648936683851765,0.4715709965425574,0.247160665980971,16.657878584182892,10.73554477820533,-7.5320957606406305,41.18462708829453,190.31942542587703,0
