fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.476104546746818,13.740566581081758,2.43750848848454,0.4374197177292668,0.26125416579232097,-30.328315238740313,-15.787260270434027,-5.072909768314506,54.50041236436651,179.5800331034475,0
37.9238358949698,17.37562096306335,2.6914856104550133,0.3195132652617778,0.16373280529925488,-20.816553232109875,27.942472194669783,-10.445711834568652,0.64789471433811,159.6052778381111,0
27.00270460000832,11.002777623129449,2.4864240675558604,0.41941274759268277,0.21069658845308323,11.231907594031703,-13.973207897960512,5.841011770695996,7.543662541268803,168.80997363672913,0
24.83558738205828,13.446408572135617,2.526634900009397,0.5026933642633736,0.30609970470899633,35.4654768191965,12.94631317555632,11.48914709062495,5.563935476713896,203.611985101637,1
23.694023452997723,19.962581394803994,2.696604142414178,0.43356818569238936,0.23501885599843822,10.77769771362895,-2.6449954750219664,-7.757265866872877,26.918976373163453,174.69757644898002,1
26.124858677216167,13.355860915676365,2.568039851890928,0.2925843548994595,0.15915146789306575,-27.91470432485999,14.598080776722336,-8.58959793998253,3.529896454394059,207.94567524356978,0
64.57524473358663,35.41333978142109,2.9517677828246884,0.1222374636611371,0.05100691620722242,-62.667246280244925,-23.29322106513364,26.748413790007575,16.99022845530145,98.89207242030152,1
33.96932343328183,11.352452055471744,2.7264995602658444,0.5025150126796034,0.3267875781386639,21.186511216524515,29.970796434794238,-4.377914974720853,18.385944446120497,130.53517675267358,1
63.45316603324803,27.715661669593146,3.7853550371450924,0.18551842470356827,0.10435981690349745,37.989793798746106,49.55457616504785,16.651031290991934,1.8877053126736754,226.48212390658216,0
19.284750497755333,8.245441689334534,2.3831383196839275,0.8182339669198333,0.582492753230163,3.808729194526336,0.008134909315925754,5.82340149011341,59.14273659523807,221.54889828296078,1
66.8100355449196,19.40818563354503,3.2604236141138063,0.22024931279708412,0.1225519763378594,73.3361382049504,62.921159305859604,-10.984088932795828,5.121941528812992,220.20034237876152,0
97.98140094450096,16.643418831992108,3.225032640746989,0.3502011175707298,0.21974933263209465,-58.50840822723392,-36.784996195841124,13.084844007297495,28.360393013985966,284.86492969357204,1
46.08373244176083,19.92071729392048,2.9334986550269715,0.1610571645793647,0.08867861838940216,37.17066828549776,35.96323545007179,-11.94233072835365,0.0,68.05805320963111,0
26.509098847497764,12.665988667010497,2.670104552461966,0.4584581954639915,0.2166494074234367,27.548381921375032,21.014619470948602,-5.896787066323567,10.915043646361612,182.35053929934617,1
62.15897391804522,12.579077200824688,2.4220939065892635,0.34094191905198495,0.1815613285123554,-87.43098313192968,-45.27138587369291,10.969313437216263,23.677946990011737,126.01703095724902,0
22.310039103668938,17.02542873579451,2.5981841647345045,0.40042525059213857,0.2032132169421172,-9.749367622657466,-7.648444603956262,-6.2949677548873515,78.70678827625412,106.95678523492154,0
37.59225677601793,19.033021206094066,2.709213941658387,0.3527645288708206,0.19449746801007992,21.346687536523948,24.841907031353692,-13.893062077659106,7.929043617848981,187.3145212475748,0
76.09551265003705,32.239402619753335,3.6988773011890097,0.1634917770194551,0.08327588993910884,0.3456633160331899,63.212219557694844,24.347511862098283,5.383444168821737,265.0480912286769,0
87.78804891142825,46.03016284310739,3.2823812049238263,0.1960584496596724,0.10188162177986902,-154.39769685008628,83.82742995911939,-39.32443640203,3.410409340915029,250.34752553706193,1
24.65830461311358,16.017357750610415,2.5244080318068356,0.4238490162358784,0.22560040978874082,-9.136030077772883,-18.712514131973222,-5.93499109395927,12.176785678808244,105.1621365127557,0
65.45574600486025,15.395641112508923,2.8374535603363022,0.2575976248234993,0.1308499341002643,-28.212248770925164,54.244290051642345,6.225996450716194,52.895087574044744,68.72904470413651,0
26.875884625634257,17.968831489254917,2.527203625293588,0.28513822953225854,0.15175147893405772,-28.57334126619824,-20.502289205023036,12.399780811380154,2.583615519153465,126.38843330730913,0
169.33892253681844,34.02252914860994,3.66872253689922,0.12082588771245331,0.08838392955902942,-123.23822613944947,96.79085621289536,-22.351293839171824,41.72574639781244,234.3821225959623,1
27.0549593560742,13.675759371075522,2.7999382385221816,0.48818256386547,0.2632815074220893,24.165107585098024,-5.467704275500401,10.928341128227018,16.178535871836317,133.36058247847438,1
22.828370188288257,12.734214053296949,2.450881698094089,0.5134859920852132,0.2763026256783713,0.05856030948000157,11.146397179654112,-4.857632819246916,31.51679462562761,167.81679987677043,0
118.65809768049303,81.1925011988624,3.25987547311831,0.19315743031250684,0.10688688204424332,-127.39271084376283,131.9275645569714,61.61586483944616,58.779853706253405,335.7014925273782,1
22.542261349171238,19.698021365993107,2.6060075750964082,0.46137820326020973,0.28464308247276754,24.850834211681867,20.886013782231835,14.226927482686506,85.14180171512095,128.60427792112452,0
93.42157639569413,32.924790294643905,3.1154995518923205,0.25088982670468357,0.13941659255704045,35.155470640244936,-72.29095113336176,-31.505249794054627,4.781226507706789,362.2305140281029,0
44.16473532997407,11.084647990082475,2.786142282083424,0.5156406082399503,0.27968437844021277,8.351995465670184,28.185690892947466,6.705590921038283,69.35696961324285,153.13874114851316,1
42.75626283770622,9.483598064935517,2.7532984414053954,0.32576406488432225,0.21028654552262194,44.96793921037877,22.16348719679078,-6.015746303459264,25.740279952682897,187.54238501511736,1
25.146479171230723,19.7389394570938,2.777311021836311,0.4131257379895549,0.29543348482555126,13.340211478158398,18.4519927568571,-9.23553453056894,40.45053096403093,73.14485514393557,0
25.164877397746555,15.056825512229231,2.623672141563248,0.3944848925774497,0.21148331829935887,13.29698265441014,11.161976843988313,2.7663661051295794,2.5245426084982125,122.01045730427316,0
77.59952914458526,15.214245429107953,2.794423344714931,0.3216947451378502,0.1693721414551893,-4.376395968471564,-26.435579485946302,-10.6737466689116,4.896316965581967,255.6281248426354,0
130.2360254721523,22.565464469081345,2.9470509811356522,0.20211707985490687,0.10905230423138193,94.33592957429427,136.33726373559992,-26.30234391324472,9.390702400468971,235.7080393203033,0
60.941389699854774,13.921279578354774,2.6547171918827845,0.29581571265786494,0.15634488261065593,-91.3997193940634,40.04692519978997,-4.941123651538087,0.6093385699311784,234.35672111279658,0
29.054506444178404,19.279368254270132,2.8671494640936923,0.3429187407099418,0.19108830045211636,-9.581675653016053,-22.81251174818894,11.644963755788666,21.025243339966707,199.93865500137053,0
22.084793104438955,13.740108701265296,2.3846286533922365,0.46834576818613166,0.2989196418592065,6.52559291262797,9.865425402743181,12.474740746698698,32.22429318111678,110.07339287364294,0
142.48155110756562,41.95549703357602,3.117296569803598,0.22389511525162673,0.1404445347572827,-110.91627596260679,101.9219205026606,22.530872584702376,7.4429403069510265,139.61352994736586,1
156.05092464403657,76.67548807613304,4.347122290901191,0.04873917378040252,0.025405351464332183,88.77495788213807,48.35989681015178,-24.055862787708826,85.74891144213657,298.7105593197932,1
81.11798508537387,17.103100510073602,3.25251783731333,0.1322409178672244,0.07655096916445699,49.34780460827373,76.15358864754367,24.365248794276624,85.74383347085525,223.81408585075573,1
96.75452155036105,39.511314965048946,2.967874968498494,0.18521294993965454,0.09016884542749613,-32.35541339278187,-78.19780143846849,37.34001464092658,61.34550779450487,262.3947987514267,1
105.76134686194197,26.748050489794966,3.0987832239111057,0.24674552942383765,0.1334721575847537,45.179728204748606,-68.53912583701957,20.00461127237781,5.739406243686894,213.5537408281419,1
22.323813673692904,11.732840340607172,2.327942068044516,0.6119321327201627,0.3749965981578974,-12.377059740580528,-6.13344203688839,-0.48787589513256435,39.90312641886789,175.26057515694902,1
12.375197527988986,9.929870646822256,2.429546456627824,0.5432972472380908,0.29477673241041713,4.629460120010619,22.7286241631404,-13.322852138968994,3.217712033705829,168.92337919754445,1
40.60336914800864,21.75505094197355,2.9399335211116813,0.32155428589708596,0.17675298074205914,8.252909522652057,-21.001074935310633,-6.85502485778071,5.73013559150335,204.37522899461732,0
64.3432337781627,21.334376150099686,2.853322589064175,0.2532687495470634,0.14407242295955297,63.21277234451912,37.4605939896588,11.496311937850646,5.3248786591333275,279.82821694820444,0
125.12171742202689,64.22441725998038,4.34341888012821,0.05196533245176467,0.025894725136625475,35.8691311755774,107.00971492993354,46.10284301322368,65.21981217631088,245.47956899042887,1
42.58210742600981,17.976638114980094,2.883658010875112,0.3520751465281906,0.18917751311569506,41.38382487533836,42.08623183825555,-8.89434461121369,17.272094941817652,153.1870396626337,0
25.107353270677987,22.94729165593103,2.6394005033008785,0.32701328583103617,0.1789245343663635,-12.637809978610537,19.409818191123357,-10.134204944125738,19.790855274369854,194.76213857399782,0
73.71140310105405,27.952405420432914,2.6617053229221743,0.28691968150028596,0.14923801871771072,81.14892336731066,60.14133099877632,18.36520269775069,13.084842691440713,310.3350982005515,0
11.268753110039755,9.127441764162958,2.2466493496876145,0.7851064704911241,0.5309721748993863,6.68669978649485,6.068264681161731,7.507744926634542,83.60359871543835,219.96671130622846,1
24.472027361630296,12.422068467713157,2.316642468138169,0.6135891819515913,0.3419614340040361,-9.335949148044524,-1.1498805545686128,7.952646742475408,76.29092557529047,213.7942420502326,0
53.743652329168626,13.352964465541529,2.821713099890357,0.2884284376475844,0.15163358240961303,-132.06837442766385,45.08031457128173,10.453621015481701,4.350924551827362,275.5160707458231,0
111.7726981684424,66.76066104057651,3.421376860125057,0.16063291139366168,0.08400264368112285,-76.95831229071997,-49.268424547960976,-78.7899619503749,81.96021959636983,150.93340580844418,1
82.28185996449228,28.743117493224414,3.424497117379791,0.17339248023270726,0.09322911937848331,71.19583834172252,63.60341248713675,-18.887346392523078,4.025636525889304,226.27115799081466,0
27.6037229271656,21.63114231923845,2.7712175022349457,0.37813648359752217,0.20344092415044296,3.8701915343281286,-13.03764375027942,7.86385228662024,38.14756982286646,157.74479910084182,0
90.76377723132588,23.48944771161459,2.810501575002287,0.29378629598064243,0.1534142883358357,-79.77893787427233,64.23079966093563,13.707187100008815,3.045500499246172,154.77434419774377,1
19.554939050148988,6.687389943210402,2.437262708759637,0.8886002051163513,0.5779545883883649,18.250662958694107,17.855495812309332,3.7091264588219843,88.7997185958994,85.58540730157272,1
86.82941818059301,12.192249252654003,3.115776927854868,0.31373045500485625,0.18549447944098535,110.55732931040902,70.67995026188582,-4.3435084000550095,32.482029122890395,300.59687364628064,1
35.27174644164842,23.219136749945104,2.902493468115849,0.2930034363718565,0.16365486266800744,21.684121122980635,-20.41949476216839,20.883506268128485,0.17881176865395698,180.33559859058735,0
23.6005508803225,21.779686545456723,2.603295057334348,0.3243806405175961,0.190620700721596,4.034622103884184,16.295465338149384,10.217149812443356,40.43251627103518,135.17798322476065,0
20.237162302438545,8.38513339251443,2.4047961698329385,0.6716458238962978,0.4481088074253283,19.274914750574332,15.051403402882835,-2.624957989047285,51.587611713837276,113.1787845469718,1
66.4831986648695,25.263440388002348,3.405497557493945,0.19233299988022012,0.1016967947759744,-44.05872730478529,44.07155424114962,8.49662723733519,0.41613299124112224,276.61235204465845,0
60.914204748957715,28.865747175680863,3.378367095080003,0.18951833911237803,0.09990234247707179,64.74235869163027,27.884092260880628,-8.840017575204676,1.3367230108834465,256.723756986498,0
67.12750651344432,22.475787881600592,2.7840047689663048,0.48444321737914764,0.2981658934157076,32.114760622483594,67.99446240661158,12.353876778314735,18.94369443612763,161.48246604865102,1
160.28004289475723,50.833250492432946,3.446533350863148,0.15223647085839412,0.1167222588230815,86.36033748305354,81.01600112161505,-38.6808974906742,35.203988861576484,188.7993619355618,1
153.8778689407966,72.16538384967004,3.9406455088439847,0.1275884351847277,0.08023315220332795,-67.97964525992543,-45.93561896050427,38.70129288908004,42.67877572258459,290.9351612263576,1
24.263921587532813,17.40361203691039,2.4579030435595404,0.492543435553546,0.306291233873099,-2.216237133816912,-15.995029133188163,16.95223778460267,54.96779335833562,187.94359190321086,0
20.946261561449333,7.541631955009953,2.276755078369569,0.8265482554352112,0.4578610831350137,-16.20526000531871,-12.011041231595094,5.22088023790854,10.698521353137128,94.7102538689971,0
24.367837884769674,14.243009241574041,2.718949690661785,0.5898080490677011,0.40635852895302527,-2.640351067247515,-4.144938469518042,4.927121033476234,9.514632228348574,121.88997498511293,1
59.60892184275151,29.31297697841417,3.5223461713890396,0.22990122712767014,0.1356021135268432,41.79365733617372,45.01466871646588,13.214120229402901,8.510121730704672,227.2741546228417,0
33.881165520836554,23.20878423500734,2.8828646359906,0.4437855506763629,0.1643593092170312,1.7675999133087243,30.915565466874018,11.336491044324191,16.509121864507414,193.37563917619875,0
43.38721550168906,22.729892683148936,2.8942968355604735,0.1837281189276145,0.0906577157374741,56.94253588716455,-14.78713667179816,12.586026367047278,0.7443161677313763,165.92710847146296,0
115.34868289698349,31.39528436328654,3.026787047869484,0.3342613821335679,0.20746672516146317,111.24593646211244,87.14386187586334,16.392948898381974,41.395599374389676,171.82655682500445,1
22.00071617394408,10.843641540334145,2.184885490098123,0.5635499253262646,0.31386897169916705,-22.345659175202325,-19.772683769623747,10.403789414394597,7.831309973679082,115.78311904516075,0
18.706615207854828,11.084295435232095,2.218144886337077,0.5778246711940016,0.34688141449416776,4.74058072667318,10.702190889833268,7.615253622714515,48.3768693406252,72.27516028292862,0
