fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.228020846804597,18.849388856112046,2.715371408773163,0.557273247433999,0.3256379455253859,40.822407610636404,20.038341406221836,5.5111745323404095,73.23989664834203,269.51325681168015,1
81.60168298592056,25.32093823459633,2.706129626489763,0.36448033752017045,0.18977975947899112,-60.70528524544995,-104.9983051168426,-21.84402224844583,0.479864013840257,265.17889758534045,0
28.608094318864705,15.738985823906688,2.619806956776491,0.3989881109875171,0.21199263364118617,-35.772923301826495,-22.574272590729237,11.992771154520627,50.34262848663248,132.31284147612482,1
54.78002588605364,21.01474882175889,3.1849287794140717,0.2072545414777175,0.1134540594196206,-28.615985565008653,-28.284046429618854,9.65653151430658,5.104072216934252,231.75508155561653,0
28.623160572379305,14.361339029537803,2.7290001425601518,0.5349578699170671,0.2938194536981485,32.44089817421782,28.815418337616293,-3.218876665975637,80.79377549467802,57.981681974337526,0
59.49810015590215,12.239546690736402,2.9855473702154893,0.5162430774517072,0.28043746489710536,31.542096233162717,38.64652663030665,1.697754879508512,57.136512214439826,166.1466904141938,1
46.37683644059795,9.794263715101502,2.8950446274674766,0.3547518063586624,0.18403882195334506,34.623899238309264,28.616420842670884,-6.520234203625295,72.37305290164377,219.14492542468693,1
11.38202171564564,10.50718136731584,2.2352709420991226,0.7321652866252863,0.3976584640195425,-19.241180640680998,3.9065479227212894,10.097512230107565,80.73207178572032,192.7652862305167,1
33.54007135577083,11.194369931042793,2.7792095582460044,0.40281306897082503,0.2809462906916801,30.15277938470809,16.950896193417304,-3.0027396328898375,36.71515034988629,85.23229426424157,1
13.320407119627724,11.627746755063418,2.1000690517127287,0.7415403703062085,0.38107626598508243,16.3097678329047,-3.9417977445354477,11.986148684158644,17.805517263267078,97.81832341957437,0
94.92380989291404,89.6984508836509,3.3780684579521365,0.2005597631327817,0.11409039068511133,6.494823267176406,30.403578135134513,97.18544052152231,72.86622602916896,402.18670023749326,1
21.245496417588814,10.836810100425545,2.174710461613272,0.5956265973051333,0.31922230510966304,6.727649556445616,-16.64304708455263,7.839660435091376,85.89733029051904,104.53321748244176,0
69.87330752830242,32.21229997764404,2.9574817908013507,0.09884958913873096,0.04575708122310732,-22.855716024117356,71.83239404344843,-27.18637298032788,45.97294583548248,52.60729778371578,1
81.03122433553452,38.197896902788585,3.665894127725795,0.12862447548455935,0.060203100516967,-30.23037520069751,-41.72020547244459,-34.51793814927353,4.197510021572621,356.6999024358099,0
150.43269398684322,77.33946784230662,4.086134558068178,0.11531562468509672,0.06932288890790517,60.46467159511092,98.76470098008484,67.43354627372496,86.7210973374144,424.5062903322864,1
27.616128197211154,7.931702954841263,2.270842573998352,0.6420682293158301,0.3366655513601077,-8.507184242345538,-2.43925140536396,4.232198784666492,23.769879123618804,223.11357131336908,0
21.085239875078013,12.878249263559248,2.412127312002775,0.4850356246320731,0.24721241900028107,4.528946804451577,-11.676958597351287,-9.396207937038142,22.968521596957235,88.22697852248506,0
100.18570631082345,30.68419949187292,3.598661364769396,0.2162330171071714,0.1252863793865778,-27.56407257016472,75.66318746757555,-6.1837756669945,2.7278511193338066,304.90210330983496,0
23.66906584428872,7.815982508595932,2.1486007752899283,0.7150871804808652,0.39910870891673084,30.798143415083196,13.154592291875323,7.918241565775732,4.64747081768867,213.44652764099828,0
157.52409585237405,77.74608181454651,3.9657775657163366,0.03893311091311924,0.033264904396196754,58.84720411062349,108.05496447544405,-94.22426432152412,13.227792722244432,177.18488939873626,1
53.80191378041762,14.388786955248536,2.742196492132621,0.33706062186462654,0.18977617785691506,50.216618341885,41.715572541449944,12.040387519426472,14.432705009017393,231.34946106987383,0
126.95877399265153,39.382914469252356,3.04818976925496,0.2140537152284096,0.13222196112426743,-198.6468950557902,107.78420868644014,-41.48678509603994,36.324053858823845,261.51949584707546,1
48.986626993628335,20.429482754169175,2.933054561990053,0.36092185535262933,0.20501323024315968,-48.442901437343444,29.396284382711265,-15.355424336747529,1.9577439911559018,290.77094587338865,0
97.5950253471092,27.81358863653579,3.434532496971551,0.30327540500620015,0.12239683073162871,-7.7605094914758705,90.54726636771765,31.520713636261316,1.3272125891336504,411.407002512104,0
37.005648688381335,11.78526281565174,2.7070865770981536,0.42641744681778776,0.25523736673581926,17.15707512229452,25.426232377892685,6.5156634398410525,3.246324511213825,195.96474629755616,0
36.699715974192124,13.714171447803926,2.75040507780055,0.32828024208547135,0.229792465091922,-21.896218392988246,13.369582642655276,12.244318418463036,42.62261654328928,83.96911434336576,1
80.61407057980995,41.20253913434265,3.061882704675585,0.29761016928952744,0.16729912496626734,47.255429876756665,78.82825709925902,-34.74982082438249,79.26326638924087,119.87668154240292,1
59.229782617217055,26.193169591002132,3.1969317868243503,0.2597604574175177,0.16671633365013083,-55.895040382307634,48.94667918245436,-13.643774699357783,12.846269335138686,285.37971399763956,0
34.72700506258148,10.9844900771592,2.46261937720707,0.486844266464438,0.31661892056059016,0.12264455072565905,22.706094447437597,7.380650930135047,23.757558871909723,60.10750111586898,0
114.9596249326118,23.829813710539646,3.541172974434605,0.165394315453274,0.086341499098058,89.53290008797617,87.09855352997006,43.087531838698375,12.028454795845525,191.7990268472192,1
36.6065898121495,19.290451738798446,2.5741488086215534,0.2631320752874272,0.1337770702846941,37.33084293920945,1.7990398671771999,3.3811885997470217,1.7039020000550416,147.79836203348543,0
29.97144605932524,18.030920803245237,2.699258250462822,0.4332231660234255,0.2404685783028021,44.49726366810695,20.8198798736268,-6.452829669845846,18.9743195215268,201.59114413478693,0
33.46470110125605,18.665165480638844,2.8691306766723383,0.3122428891377821,0.16444986676405002,-24.45509168665513,-2.9203681694274497,13.179040929623783,23.216126979713152,188.33501061380534,0
18.66737280961564,14.081565363516894,2.2977249624433336,0.7830931137850188,0.4179278906683472,-16.907983324639183,23.7565995785768,-12.095177181807731,51.50561957184449,148.97864698023616,1
34.22362408127852,16.885599322876455,3.174985195869471,0.193653365195979,0.09944822175066216,16.28696898114195,21.00833359610219,-10.03427244501163,7.265500302163476,181.480307779991,0
49.195617884372425,18.376945928398612,2.9295634364215557,0.29523572664482217,0.1681642102378717,34.835067073818934,23.19905704540389,-15.670092062772893,2.3725161000884105,251.99722451371215,0
37.15302904303819,23.055261439457148,2.824541649878752,0.2787330288657485,0.14919114107672396,-57.658658081771165,21.70208839448974,-12.767858339057392,0.6138942342594338,188.73337882298085,0
27.381635445601148,7.2844524663552495,2.361236103666562,0.6309512161796564,0.4410652126290286,9.651886279246138,11.478000131706597,-7.074575452062746,1.3560352230794612,136.8776576020236,1
21.708178792076,11.674944583154064,2.5678353088199946,0.5816173222948277,0.29759184352756435,-24.612196779023538,8.950792196916613,-6.844246904480068,58.368265905078154,212.5276077196817,1
52.628649465478496,12.796174080026253,2.809672308696058,0.427438314856343,0.26821135606499574,18.65237109911793,42.847587471418926,10.532083952882681,6.2422858222305475,216.5796908424827,0
37.56770613006809,12.867730487890377,2.6223926247374845,0.4091051912628368,0.23369461491233512,36.220155132724656,26.76695779944712,10.895145518025165,7.7789620560376935,158.34607087467913,0
61.43600236516509,12.911131797866272,3.100489942416224,0.25780665415919823,0.1304674427521667,58.34439781335995,34.475689113717465,-8.91004107606809,41.031656375998345,150.62970608080693,1
26.378397805936437,12.029838255071077,2.46697346036574,0.368044941234199,0.19213754101502842,37.573578377255245,7.469462537387347,-6.0501065304519,1.3260018948531143,174.87584258339592,0
38.33657375365814,18.782526722315072,2.9007159349216627,0.28081938769550907,0.16386948681433697,27.387184374715602,31.86197266729969,9.545179986169178,23.353542584402955,129.31904362350747,0
126.97381796594331,17.07546885436384,2.8854763686753957,0.3622913327174238,0.2329159594145725,-57.427501326935385,-131.35120385472288,-5.299116376026488,12.187076502451088,50.81590939627099,1
31.61072389829236,17.452278163397846,3.018718647344789,0.25354106794556874,0.13022485944029888,28.24478418598221,16.324069321430027,-5.392192957925516,10.142764036877338,86.9372137423184,0
44.45340641359592,24.674562984853416,3.4912926644123154,0.1839729220452462,0.09905171957626507,21.087443636437822,39.20683379450288,13.0126686294849,12.25197042134342,149.4806406548252,0
88.89791709898844,24.136511290635436,2.6067470201145126,0.4321245240581332,0.2448138552110595,-41.60320558936267,-101.46455393924978,-15.118985226809874,12.725922040425148,165.94228290640024,1
25.429217423751666,11.874371207039117,2.6687568887621547,0.5026179608937069,0.3133027605243001,-3.47377851937451,-19.484567840497974,-10.397324876118924,66.41994500572763,185.82392177788617,1
40.247891223568544,18.26210225084579,3.024249098569223,0.29853790517764073,0.17368978011581898,-5.233213754916752,-23.567588027273082,11.627959651279902,1.6890151387426862,192.51642420637376,0
35.84783952731086,23.32479602950589,3.330729719087144,0.2676434544032498,0.1485966993741387,-0.8983090313354669,22.27347672472927,15.863320401336985,30.851473091790226,62.97819051284434,0
23.99334045244407,11.02640819201789,2.6463381675300033,0.4921417473134982,0.2710911506513257,8.237043152162798,28.172755747488907,-1.8425432436963005,9.106502614414362,224.67765672945737,1
20.209165407186973,12.569072280165592,2.631179593603111,0.567825995907171,0.3490196234722493,0.4595276623591884,18.083671280459516,4.349064848297878,26.63684172231379,110.85689358806304,1
110.21317958401144,51.99712748727318,3.1207144275678864,0.23410866775053646,0.12356357803052512,-18.875322858828806,-43.2981068806666,57.65791889569273,70.78808510717151,289.3114494548374,1
95.65432909766874,36.99232753530773,3.4226453969007196,0.09853665077617019,0.05448438415747933,104.65888402575041,56.60426917247621,-22.3971485742267,8.826173444193309,209.15128340148465,0
24.743299156181028,7.154253496750046,2.189163266896394,0.6192754434610827,0.3649852362718151,17.664257189621193,32.47442390750906,15.599247449773253,71.70599350631473,214.3930381320679,1
28.519778477344367,12.971009920974328,2.611271738382004,0.38184892840669665,0.21502652481413476,-41.0787120988135,20.954570614308736,-17.328643201025287,7.62514115730591,218.3451895517495,0
22.12103846868398,17.648149267209753,2.6074567539366504,0.4241571078224625,0.247360272689953,27.363627565657897,11.898037025506394,11.69977581878847,23.536024659367143,90.42970833491829,1
59.51911756535999,13.971972630245485,2.9026027120608426,0.27843168767710824,0.13959469934765925,-25.236836571726258,26.403020155759386,8.319532120634507,0.0,217.50248168527065,0
19.46776412418745,10.14198919572779,2.194663008006382,0.551218206597804,0.28232054606796897,-25.000589027665196,-4.931420028186437,-3.9306744809732397,41.445135180472896,207.80450360408935,1
40.240704039399574,14.512251464922523,2.6702867521075273,0.3232189879354367,0.16803772657981697,40.355238994196355,30.930077182749336,-11.166900561356247,8.463041680887653,160.86693387461048,0
117.75543131781234,86.32902798368511,4.602167150702856,0.02106433982751152,0.009869761053508327,115.7257464248596,89.82534170401635,-37.47288317315491,3.9686839971839216,227.9303916239467,0
51.19813105861806,20.465099674537388,3.176429637508062,0.2149982501014554,0.10731816669677365,12.895875562775089,48.83813263430949,-9.892652469593195,7.9016069664831186,141.4145869881173,0
40.998837387270584,22.18364492188755,2.9002508513231056,0.2442510238438758,0.12636609485658754,-9.367363258076068,32.00232493718139,18.906515604784662,5.5765727929717155,282.8761221800306,0
72.45482803845503,53.24621609602345,3.081171796301871,0.21825874768162398,0.11051150010424128,2.2192409480081245,18.88821993352539,31.43991553074644,28.847635139188714,266.6798567080298,1
37.75852344230726,18.86154929464174,2.727930442896143,0.39327823755195257,0.21939709944807637,38.24535312709285,37.17944676757389,-12.359924560935095,20.05851904424303,268.90491188658245,1
39.843242322396215,29.021534085094704,3.0310928838721076,0.19339671425477697,0.1010349893536456,-7.5006731565596425,-4.174086149788087,-12.481723147977196,70.13732361581106,230.50361693648097,1
26.011713246662715,12.900044894227127,2.467867006867797,0.3842154568038972,0.20403464821011466,-13.449661083041704,11.956295645705158,6.885696573230317,9.613036425000661,241.45662005982555,0
57.80948019888905,26.05831663272071,3.074689628972465,0.21676384597561577,0.12486083933487818,-15.883857355935747,46.12794694982774,12.110871505153701,18.60389294863734,201.39819074761814,0
40.59367583100803,13.959308591425852,2.621646792649677,0.37830026804346095,0.19354901859734122,-18.298843798692673,32.00236871427735,6.028358752294997,3.108718907551212,164.64793141477696,0
20.71457120699836,10.450174363707548,2.489873055085471,0.5991882419851131,0.30146042934350264,18.77547712503746,-14.357892098189954,-4.435278567092345,35.46744561933084,134.61747613339526,1
25.059528326016427,10.295748773011754,2.6013374322781253,0.4191713918727653,0.20859997912416048,2.4660581551059173,9.995339623361897,-8.25176914808116,0.8678565058283316,217.02629722176638,0
23.101041254134074,15.643502420244785,2.6227429326261893,0.39792466918944525,0.21061781065547586,3.064987489380507,16.412294278398353,-10.149469789523224,30.989594413156055,163.3442703536522,0
11.4119900058795,1.8587417227058385,2.3176013868874485,0.8258909656267167,0.4673744683381487,-6.627857976564035,-1.945566380489037,4.490613110672584,77.96639155894309,159.20515428816083,1
94.69511308851021,19.93191464350483,3.350234117739951,0.20818379590484407,0.1115553154417625,77.28351824526689,107.47841684788054,11.169100772585582,5.254511370540667,233.1495779997773,0
